StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.134,0.013,False,1.7572681440457891126379409463
0.007,0.13,0.140,0.008,False,1.7534261025407129858584106849
0.007,0.07,0.134,0.008,False,1.7492462608754553334151540887
0.010,0.15,0.138,0.013,False,1.7491108944279199818485243272
0.008,0.16,0.137,0.014,False,1.7489526328455737964447915435
0.008,0.16,0.138,0.014,False,1.7489526328455737964447915435
0.004,0.13,0.133,0.013,False,1.7477959271686979334088370107
0.012,0.16,0.135,0.014,False,1.7468216074743241283359460046
0.006,0.12,0.136,0.010,True,1.7461507322091611968619748512
0.006,0.12,0.137,0.010,True,1.7461507322091611968619748512
0.009,0.10,0.136,0.013,True,1.7456248244622537641857469111
0.004,0.15,0.140,0.013,False,1.7449639468286839710315478196
0.008,0.16,0.140,0.013,False,1.7444082396925034852167807887
0.004,0.13,0.134,0.013,False,1.7443899891038211032056500634
0.023,0.24,0.137,0.039,False,1.7443575538366496980984001786
0.023,0.24,0.138,0.039,False,1.7443575538366496980984001786
0.023,0.24,0.139,0.039,False,1.7443575538366496980984001786
0.023,0.24,0.140,0.039,False,1.7443575538366496980984001786
0.007,0.13,0.134,0.008,False,1.7441703066971127769041928325
0.009,0.14,0.139,0.013,False,1.7437374287400807742095265965
0.010,0.16,0.137,0.014,False,1.7434127145436991709296329428
0.006,0.11,0.138,0.009,False,1.7431938481636684336089833729
0.009,0.13,0.138,0.014,False,1.7421830707912047637499850369
0.023,0.24,0.137,0.038,False,1.7416144004939442548778913485
0.023,0.24,0.138,0.038,False,1.7416144004939442548778913485
0.023,0.24,0.139,0.038,False,1.7416144004939442548778913485
0.023,0.24,0.140,0.038,False,1.7416144004939442548778913485
0,0.13,0.136,0.012,True,1.7415746928769232546013367266
0.018,0,0.131,0.009,True,1.7409026009427227563624634347
0.012,0.24,0.136,0.013,False,1.7403151232530474787435283542
0.012,0.24,0.137,0.013,False,1.7403151232530474787435283542
0.012,0.24,0.138,0.013,False,1.7403151232530474787435283542
0.012,0.24,0.139,0.013,False,1.7403151232530474787435283542
0.012,0.24,0.140,0.013,False,1.7403151232530474787435283542
0.009,0.15,0.139,0.014,False,1.7403147551514109551911673761
0.023,0.24,0.137,0.037,False,1.7390243733716804163842591630
0.023,0.24,0.138,0.037,False,1.7390243733716804163842591630
0.023,0.24,0.139,0.037,False,1.7390243733716804163842591630
0.023,0.24,0.140,0.037,False,1.7390243733716804163842591630
0.007,0.08,0.140,0.010,True,1.7374709803860109224737415663
0.004,0.13,0.131,0.013,False,1.7368313770395697603853708501
0.004,0.13,0.132,0.013,False,1.7368313770395697603853708501
0.023,0.24,0.137,0.036,False,1.7365043518894770489070115796
0.023,0.24,0.138,0.036,False,1.7365043518894770489070115796
0.023,0.24,0.139,0.036,False,1.7365043518894770489070115796
0.023,0.24,0.140,0.036,False,1.7365043518894770489070115796
0.005,0.08,0.137,0.013,True,1.7359852921630623082543311268
0.005,0.08,0.138,0.013,True,1.7359852921630623082543311268
0.005,0.08,0.139,0.013,True,1.7359852921630623082543311268
0.009,0.16,0.138,0.014,False,1.7349345060546848885545727122
0.009,0.16,0.138,0.013,False,1.7344441594660375408985711663
0.023,0.24,0.137,0.035,False,1.7337791320533253646426280788
0.023,0.24,0.138,0.035,False,1.7337791320533253646426280788
0.023,0.24,0.139,0.035,False,1.7337791320533253646426280788
0.023,0.24,0.140,0.035,False,1.7337791320533253646426280788
0.014,0,0.134,0.009,True,1.7329622949606920956243946443
0.006,0.08,0.137,0.014,True,1.7324264405449027372377326865
0.006,0.08,0.138,0.014,True,1.7324264405449027372377326865
0.006,0.08,0.139,0.014,True,1.7324264405449027372377326865
