StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.19,0.152,0.014,False,1.7130124106151732385270471736
0.007,0.19,0.153,0.014,False,1.7130124106151732385270471736
0.007,0.19,0.154,0.014,False,1.7130124106151732385270471736
0.024,0.23,0.157,0.035,False,1.7120529238844725555627823162
0.024,0.23,0.158,0.035,False,1.7120529238844725555627823162
0.024,0.23,0.159,0.035,False,1.7120529238844725555627823162
0.024,0.23,0.160,0.035,False,1.7120529238844725555627823162
0.005,0.02,0.158,0.014,True,1.7113155074432484896658121603
0.024,0.23,0.157,0.034,False,1.7096494182025510497785012185
0.024,0.23,0.158,0.034,False,1.7096494182025510497785012185
0.024,0.23,0.159,0.034,False,1.7096494182025510497785012185
0.024,0.23,0.160,0.034,False,1.7096494182025510497785012185
0.028,0.24,0.160,0.037,False,1.7089539172625344574982011071
0.028,0.24,0.160,0.036,False,1.7086140289806452426886142648
0.028,0.24,0.160,0.038,False,1.7085679660837786858877302022
0.028,0.24,0.160,0.039,False,1.7083331896916725183836111175
0.028,0.24,0.160,0.035,False,1.7072806680627095955667287259
0.024,0.23,0.157,0.033,False,1.7063758355129880377070959296
0.024,0.23,0.158,0.033,False,1.7063758355129880377070959296
0.024,0.23,0.159,0.033,False,1.7063758355129880377070959296
0.024,0.23,0.160,0.033,False,1.7063758355129880377070959296
0.004,0.01,0.160,0.013,True,1.7057372321701128012317606448
0.005,0.02,0.159,0.013,True,1.7053350627930027540104460116
0.013,0.24,0.151,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.152,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.153,0.013,False,1.7032048677677516229975669893
0.013,0.24,0.154,0.013,False,1.7032048677677516229975669893
0.029,0.24,0.160,0.035,False,1.7001955806132688668910966952
0.029,0.24,0.160,0.036,False,1.6999584354327558517621119609
0.029,0.24,0.160,0.037,False,1.6999033799079637923672657744
0.001,0.07,0.160,0.012,False,1.6998022963033018167403776759
0.029,0.24,0.160,0.038,False,1.6995142788251063502582384992
0.029,0.24,0.160,0.039,False,1.6992763433373642934959933403
0.009,0.02,0.160,0.014,False,1.6979567267452332331934343452
0.009,0.03,0.158,0.014,False,1.6979063664919813488299323060
0.015,0.26,0.151,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.152,0.013,False,1.6978418346931318468436115161
0.015,0.26,0.153,0.013,False,1.6978418346931318468436115161
0.027,0.25,0.157,0.039,False,1.6973655641091849350033979409
0.027,0.25,0.158,0.039,False,1.6973655641091849350033979409
0.027,0.25,0.159,0.039,False,1.6973655641091849350033979409
0.027,0.25,0.160,0.039,False,1.6973655641091849350033979409
0.030,0.24,0.160,0.039,False,1.6971057720761704864087583193
0.027,0.25,0.157,0.038,False,1.6964925791097019649219527309
0.027,0.25,0.158,0.038,False,1.6964925791097019649219527309
0.027,0.25,0.159,0.038,False,1.6964925791097019649219527309
0.027,0.25,0.160,0.038,False,1.6964925791097019649219527309
0.027,0.25,0.157,0.037,False,1.6963943206473421958445120590
0.027,0.25,0.158,0.037,False,1.6963943206473421958445120590
0.027,0.25,0.159,0.037,False,1.6963943206473421958445120590
0.027,0.25,0.160,0.037,False,1.6963943206473421958445120590
0.027,0.25,0.157,0.036,False,1.6948784112729104359127424109
0.027,0.25,0.158,0.036,False,1.6948784112729104359127424109
0.027,0.25,0.159,0.036,False,1.6948784112729104359127424109
0.027,0.25,0.160,0.036,False,1.6948784112729104359127424109
0.027,0.25,0.157,0.035,False,1.6931502842189624206905034924
0.027,0.25,0.158,0.035,False,1.6931502842189624206905034924
0.027,0.25,0.159,0.035,False,1.6931502842189624206905034924
0.027,0.25,0.160,0.035,False,1.6931502842189624206905034924
0.030,0.24,0.160,0.035,False,1.6918325883833090983539664929
0.030,0.24,0.160,0.036,False,1.6915923031780202371165172826
0.030,0.24,0.160,0.038,False,1.6915367450898074748908277090
0.030,0.24,0.160,0.037,False,1.6915347290451688453742111124
0.013,0.18,0.154,0.025,False,1.6911988956891193092393774253
0.028,0.25,0.157,0.039,False,1.6893380089317734794637143492
0.028,0.25,0.158,0.039,False,1.6893380089317734794637143492
0.028,0.25,0.159,0.039,False,1.6893380089317734794637143492
0.028,0.25,0.160,0.039,False,1.6893380089317734794637143492
0.009,0.15,0.151,0.014,False,1.6889641002042054410474410008
0.028,0.25,0.157,0.038,False,1.6884665216723595761507344791
0.028,0.25,0.158,0.038,False,1.6884665216723595761507344791
0.028,0.25,0.159,0.038,False,1.6884665216723595761507344791
0.028,0.25,0.160,0.038,False,1.6884665216723595761507344791
0.005,0.01,0.160,0.014,True,1.6883905164690347625464898646
0.028,0.25,0.157,0.037,False,1.6878748086078546770973400129
0.028,0.25,0.158,0.037,False,1.6878748086078546770973400129
0.028,0.25,0.159,0.037,False,1.6878748086078546770973400129
0.028,0.25,0.160,0.037,False,1.6878748086078546770973400129
0.031,0.24,0.160,0.039,False,1.6877166566310758857428251850
0.028,0.25,0.157,0.036,False,1.6874798646066879702864324727
0.028,0.25,0.158,0.036,False,1.6874798646066879702864324727
0.028,0.25,0.159,0.036,False,1.6874798646066879702864324727
0.028,0.25,0.160,0.036,False,1.6874798646066879702864324727
0.031,0.24,0.160,0.038,False,1.6873984528111760517210640772
0.008,0.03,0.159,0.014,False,1.6866219259994382193695330603
0.008,0.03,0.160,0.014,False,1.6866219259994382193695330603
0.028,0.25,0.157,0.035,False,1.6861444172072638644800649821
0.028,0.25,0.158,0.035,False,1.6861444172072638644800649821
0.028,0.25,0.159,0.035,False,1.6861444172072638644800649821
0.028,0.25,0.160,0.035,False,1.6861444172072638644800649821
0.025,0.23,0.157,0.039,False,1.6840673000936845630706853017
0.025,0.23,0.158,0.039,False,1.6840673000936845630706853017
0.025,0.23,0.159,0.039,False,1.6840673000936845630706853017
0.025,0.23,0.160,0.039,False,1.6840673000936845630706853017
0.025,0.24,0.151,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.152,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.153,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.154,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.155,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.156,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.157,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.158,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.159,0.038,False,1.6834456750196588235079559735
0.025,0.24,0.151,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.152,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.153,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.154,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.155,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.156,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.157,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.158,0.039,False,1.6830524747843890325161048332
0.025,0.24,0.159,0.039,False,1.6830524747843890325161048332
0.031,0.24,0.160,0.036,False,1.6820440917711958044808161660
0.031,0.24,0.160,0.037,False,1.6819844989364202178884583080
0.031,0.24,0.160,0.035,False,1.6818939911913255181891450825
0.025,0.23,0.157,0.038,False,1.6813198373252960764182486975
0.025,0.23,0.158,0.038,False,1.6813198373252960764182486975
0.025,0.23,0.159,0.038,False,1.6813198373252960764182486975
0.025,0.23,0.160,0.038,False,1.6813198373252960764182486975
0.007,0.20,0.152,0.014,False,1.6809793425847972165349588177
0.007,0.20,0.153,0.014,False,1.6809793425847972165349588177
0.007,0.20,0.154,0.014,False,1.6809793425847972165349588177
0.025,0.24,0.151,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.152,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.153,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.154,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.155,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.156,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.157,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.158,0.037,False,1.6808610920327608250299158247
0.025,0.24,0.159,0.037,False,1.6808610920327608250299158247
0.013,0.18,0.154,0.026,False,1.6793195233327498326898150817
0.013,0.18,0.155,0.026,False,1.6793195233327498326898150817
0.013,0.18,0.154,0.027,False,1.6788481689788671459189898815
0.013,0.18,0.155,0.027,False,1.6788481689788671459189898815
0.013,0.18,0.154,0.024,False,1.6785404459831629849749179265
0.025,0.24,0.151,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.152,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.153,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.154,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.155,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.156,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.157,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.158,0.036,False,1.6783419239887583615988944750
0.025,0.24,0.159,0.036,False,1.6783419239887583615988944750
0.010,0.14,0.151,0.014,False,1.6781114399780966293193537722
0.025,0.23,0.157,0.037,False,1.6778758054198164184564052493
0.025,0.23,0.158,0.037,False,1.6778758054198164184564052493
0.025,0.23,0.159,0.037,False,1.6778758054198164184564052493
0.025,0.23,0.160,0.037,False,1.6778758054198164184564052493
