StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.120,0.007,True,3.2693320797268620662862900396
0.019,0.05,0.117,0.007,True,3.2662226258503408130981400730
0.020,0.04,0.116,0.005,True,3.2660502311795183143999633501
0.020,0.04,0.117,0.005,True,3.2660502311795183143999633501
0.021,0.05,0.120,0.006,True,3.2641939560915070257341509290
0.023,0.05,0.120,0.005,True,3.2635949731736119625842327068
0.019,0.05,0.119,0.015,True,3.2571251275148488662424574084
0.025,0.05,0.118,0.005,True,3.2569308729989589322010018429
0.024,0.07,0.114,0.005,True,3.2564636164973650388210314720
0.019,0.05,0.120,0.015,True,3.2547786103637330733926491726
