StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.089,0.015,True,1.4168150795621781476121684880
0.023,0,0.083,0.006,True,1.4153263563272577677793523099
0.002,0.19,0.083,0.002,True,1.4124026019514515011293927386
0.002,0.19,0.084,0.002,True,1.4124026019514515011293927386
0.002,0.19,0.085,0.002,True,1.4124026019514515011293927386
0.002,0.19,0.086,0.002,True,1.4124026019514515011293927386
0.002,0.19,0.087,0.002,True,1.4124026019514515011293927386
0.007,0.10,0.090,0.012,True,1.4123482349003647849227061104
0.014,0.12,0.085,0.006,False,1.4111548616316173643097194906
0.001,0.16,0.084,0.005,True,1.4110915906986251900038875731
0.023,0.01,0.083,0.008,True,1.4102087596459677897684404156
0.023,0,0.082,0.006,True,1.4079054619960030388956520785
0.016,0.10,0.086,0.005,True,1.4075779760922040393519571256
0.023,0,0.082,0.008,True,1.4073936059677531208953715999
0.003,0.19,0.083,0.002,True,1.4073802375000526108502723640
0.003,0.19,0.084,0.002,True,1.4073802375000526108502723640
0.003,0.19,0.085,0.002,True,1.4073802375000526108502723640
0.003,0.19,0.086,0.002,True,1.4073802375000526108502723640
0.003,0.19,0.087,0.002,True,1.4073802375000526108502723640
0.023,0.01,0.083,0.006,True,1.4073476075521323407784765696
0.001,0.18,0.090,0.005,True,1.4066435300610966917477607525
0.002,0.18,0.089,0.005,True,1.4062146949697725098637012620
0.002,0.18,0.090,0.005,True,1.4062146949697725098637012620
0.002,0.19,0.083,0.003,True,1.4058381666196901546211431481
0.002,0.19,0.084,0.003,True,1.4058381666196901546211431481
0.002,0.19,0.085,0.003,True,1.4058381666196901546211431481
0.002,0.19,0.086,0.003,True,1.4058381666196901546211431481
0.002,0.19,0.087,0.003,True,1.4058381666196901546211431481
0.002,0.19,0.088,0.002,True,1.4051031590557597748129937532
0.015,0.14,0.089,0.004,False,1.4046896390797695889418939944
0.007,0.23,0.085,0.004,False,1.4043970057442951704095644420
0.010,0.10,0.087,0.013,True,1.4039922236620027777301305666
0.010,0.10,0.088,0.013,True,1.4039922236620027777301305666
0.010,0.10,0.089,0.013,True,1.4039922236620027777301305666
0.010,0.10,0.090,0.013,True,1.4039922236620027777301305666
0.016,0.02,0.084,0.006,True,1.4039121814522590523171939916
0.024,0,0.082,0.007,True,1.4038007872498125733829544088
0.024,0,0.083,0.007,True,1.4038007872498125733829544088
0.007,0.23,0.083,0.004,False,1.4032406313832018902889508214
0.007,0.23,0.084,0.004,False,1.4032406313832018902889508214
0.008,0.05,0.090,0.012,True,1.4031216874923385205298386017
0.007,0.23,0.081,0.004,False,1.4022267602136854856661527943
0.007,0.23,0.082,0.004,False,1.4022267602136854856661527943
0.016,0,0.084,0.005,True,1.4017929517488751428729357499
0.001,0.16,0.083,0.005,True,1.4012566681418962014082137619
0.003,0.19,0.088,0.002,True,1.4011640912602671161954209881
0.023,0,0.084,0.007,True,1.4009186237056067084029864605
0.002,0.17,0.083,0.012,True,1.4002795502628309759324957689
0.002,0.17,0.084,0.012,True,1.4002795502628309759324957689
0.002,0.17,0.085,0.012,True,1.4002795502628309759324957689
0.001,0.17,0.083,0.005,True,1.3998639225798900403521309782
0.002,0.15,0.089,0.012,True,1.3993194409596474901550451661
0.002,0.15,0.090,0.012,True,1.3993194409596474901550451661
0.003,0.19,0.088,0.005,True,1.3993126120389121414254057152
0.003,0.19,0.089,0.005,True,1.3993126120389121414254057152
0.003,0.19,0.090,0.005,True,1.3993126120389121414254057152
0.023,0.01,0.082,0.008,True,1.3992473225218752490060781341
0.015,0.09,0.087,0.005,True,1.3990122940781498080181166015
0.017,0.10,0.085,0.005,True,1.3987433034832008870462452429
0.017,0.10,0.086,0.005,True,1.3984617071321835017948279520
0.012,0.27,0.082,0.001,False,1.3980461130557356450724725615
0.023,0.01,0.081,0.006,True,1.3979391620614572950209178241
0.023,0.01,0.082,0.006,True,1.3979391620614572950209178241
0.008,0.11,0.088,0.012,True,1.3977421695492088781098933603
0.024,0,0.083,0.008,True,1.3971568963417575892601426742
