StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.12,0.111,0.008,True,1.9089074153961134839388090320
0.025,0.10,0.116,0.004,True,1.9089009597334386750198736875
0.019,0.07,0.116,0.004,True,1.9088551446927017016955621899
0.009,0.16,0.119,0.007,False,1.9082380763774631049351456025
0.010,0.17,0.117,0.008,False,1.9073302000979389026179078708
0.022,0.08,0.112,0.016,True,1.9040312438285781408495001839
0.002,0.05,0.118,0.008,True,1.9025732147654821318896631099
0.003,0.15,0.115,0.004,True,1.9011857714955605308194536225
0.003,0.15,0.116,0.004,True,1.9011857714955605308194536225
0.003,0.15,0.117,0.004,True,1.9011857714955605308194536225
0.003,0.15,0.118,0.004,True,1.9011857714955605308194536225
0.003,0.15,0.119,0.004,True,1.9011857714955605308194536225
0.022,0.08,0.112,0.017,True,1.8991245418814937791208822503
0.002,0.05,0.120,0.008,True,1.8922045768072166964421826842
0.024,0.09,0.112,0.006,False,1.8920387605845397958598460800
0.003,0.16,0.115,0.004,True,1.8863522731543734731810864734
0.003,0.16,0.116,0.004,True,1.8863522731543734731810864734
0.003,0.16,0.117,0.004,True,1.8863522731543734731810864734
0.003,0.16,0.118,0.004,True,1.8863522731543734731810864734
0.010,0.17,0.117,0.006,False,1.8856599723267972025880572186
0.006,0.09,0.118,0.010,True,1.8853551214155315767501492935
0.002,0.13,0.116,0.003,True,1.8849981646933348031488042056
0.022,0.08,0.112,0.015,True,1.8840260706983550327956056614
0.011,0,0.117,0.008,False,1.8832737160880865366959774612
0.025,0.10,0.111,0.008,True,1.8816330515929260327495286544
0.025,0.03,0.120,0.008,True,1.8813749256338022688280829738
0.025,0.10,0.111,0.009,True,1.8791015625870658818040156051
0.025,0.10,0.111,0.010,True,1.8776426696841670196093128287
0.025,0.10,0.111,0.007,True,1.8773049322847973596997647732
0.025,0.10,0.111,0.006,True,1.8765690065664861400767530454
0.022,0.05,0.117,0.005,True,1.8758067140692075691418735281
0.026,0.10,0.111,0.007,True,1.8751074103945187615411127461
0.015,0.12,0.111,0.009,True,1.8743594120812709230352896903
0.027,0.10,0.112,0.002,True,1.8741558226515129027230006406
0.027,0.10,0.112,0.001,True,1.8724400918670923748310050672
0.009,0.16,0.119,0.008,False,1.8720980362327561164740735512
0.026,0.10,0.111,0.008,True,1.8685353761130938005687341757
