StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.23,0.091,0.004,False,1.6351699342710998526656368275
0.009,0.01,0.098,0.015,True,1.6351308522260079715438826900
0.021,0.16,0.100,0.002,True,1.6342969044406404803880589384
0.020,0,0.098,0.009,False,1.6342805693116960486949459157
0.020,0,0.099,0.009,False,1.6329322751661431475407803056
0.003,0.02,0.100,0.011,True,1.6319235997225200086930974915
0.006,0.03,0.092,0.013,True,1.6316241220970536624611882704
0.013,0.22,0.095,0.005,False,1.6303934950405264603204253425
0.022,0.13,0.099,0.002,True,1.6303192096293740380551479525
0.022,0.13,0.100,0.002,True,1.6303192096293740380551479525
0.015,0.04,0.093,0.010,True,1.6302105286237486252381126433
0.015,0.16,0.095,0.004,False,1.6292452616124078986153267310
0.009,0.03,0.093,0.016,True,1.6264112463525453297716826364
