StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.072,0.031,False,1.3501437671397894126298096705
0.033,0.01,0.073,0.031,False,1.3501437671397894126298096705
0.011,0,0.069,0.023,False,1.3449254649654012530070533066
0.018,0,0.056,0.014,True,1.3447971826223982067465124114
0.027,0.01,0.069,0.007,False,1.3442972642369224860761167268
0.033,0.01,0.073,0.032,False,1.3416108691530212653378601479
0.010,0,0.045,0.018,False,1.3402499198853380970114254997
0.016,0,0.049,0.018,True,1.3401414465159458560435146815
0.009,0.01,0.048,0.018,False,1.3391451780423418568656370824
0.040,0,0.043,0.030,False,1.3388424217001668567138657739
0.025,0.06,0.060,0.001,True,1.3378734712424088909702817221
0.011,0,0.051,0.017,True,1.3369916622672259055832143399
0.033,0.02,0.073,0.038,False,1.3360128527736443321802394930
0.034,0,0.072,0.037,False,1.3351696762536594367015439360
0.034,0.02,0.071,0.032,False,1.3348913353888927445695186987
0.039,0.06,0.043,0.031,False,1.3335965886582030849480456117
0.020,0.07,0.075,0.032,False,1.3322360781302182687346564438
0.020,0.06,0.068,0.008,False,1.3308560754761149010542383503
0.019,0,0.073,0.010,False,1.3300710245937111302359695815
0.034,0.02,0.071,0.031,False,1.3300025725500447626550697429
0.019,0.05,0.074,0.009,False,1.3298701905206558706109957308
0.026,0.06,0.060,0.001,True,1.3279403368349694920166128329
0.019,0.06,0.074,0.009,False,1.3272815759520149462013405558
0.020,0,0.072,0.032,False,1.3265578772667886543381906623
0.035,0.07,0.071,0.038,False,1.3264926770005003886160310598
0.039,0,0.043,0.032,False,1.3255651241365608416137057601
0.036,0.01,0.071,0.031,False,1.3234523744514372412773426211
0.036,0.01,0.071,0.032,False,1.3224931647680603391843076556
0.019,0,0.053,0.002,False,1.3211244951812998559657279092
0.033,0,0.073,0.038,False,1.3190713931614704973146156102
0.019,0,0.073,0.032,False,1.3185164595657083338269046791
0.033,0.02,0.072,0.038,False,1.3184257764307705681097591544
0.027,0.01,0.068,0.007,False,1.3172256151643520751054951396
0.015,0.15,0.062,0.037,False,1.3165142297121747567432294316
0.032,0.01,0.073,0.032,False,1.3150479839059235446157452159
0.027,0,0.075,0.032,False,1.3138122652619115978076307627
0.034,0.01,0.071,0.038,False,1.3135773556664199254269469999
0.016,0,0.048,0.018,True,1.3119965636357207949052316566
0.019,0,0.051,0.001,False,1.3111528046544483192947133945
0.035,0.07,0.071,0.037,False,1.3102253974236770462619649590
0.035,0,0.070,0.035,False,1.3093152256397743246303842281
0.034,0.01,0.071,0.037,False,1.3081909589635738538032901275
0.021,0.06,0.068,0.008,False,1.3076999559750048265238736785
0.021,0.06,0.069,0.008,False,1.3076999559750048265238736785
0.021,0.05,0.068,0.008,False,1.3067618317707343457434962354
0.021,0.05,0.069,0.008,False,1.3067618317707343457434962354
0.035,0.07,0.071,0.036,False,1.3056787617595980735967417100
0.017,0.06,0.066,0.037,False,1.3048631623759039325882262114
0.012,0,0.044,0.018,False,1.3048120916660317377256751796
0.011,0,0.044,0.018,False,1.3036181258808055379057731285
