StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.163,0.033,False,1.2542932537016986209925638821
0.020,0.03,0.164,0.033,False,1.2542932537016986209925638821
0.020,0.03,0.165,0.033,False,1.2542932537016986209925638821
0.018,0.05,0.187,0.035,False,1.2530264070610816251414849196
0.002,0.03,0.163,0.015,False,1.2515509785845911282962462563
0.002,0.03,0.164,0.015,False,1.2515509785845911282962462563
0.019,0,0.166,0.033,False,1.2508837769884667340926937095
0.019,0.01,0.166,0.033,False,1.2487289043885984310651292169
0.004,0.05,0.165,0.022,False,1.2482905913632884553690290884
0.004,0.05,0.166,0.022,False,1.2482905913632884553690290884
0.020,0.04,0.161,0.033,False,1.2460032395288797010174622194
0.020,0.04,0.162,0.033,False,1.2460032395288797010174622194
0.020,0.04,0.163,0.033,False,1.2460032395288797010174622194
0.020,0.04,0.164,0.033,False,1.2460032395288797010174622194
0.020,0.04,0.165,0.033,False,1.2460032395288797010174622194
0.004,0.07,0.165,0.015,False,1.2440208549304563874936542532
0.004,0.07,0.166,0.015,False,1.2440208549304563874936542532
0.019,0.02,0.164,0.033,False,1.2435455629927201718982450760
0.019,0.02,0.165,0.033,False,1.2435455629927201718982450760
0.019,0.02,0.166,0.033,False,1.2435455629927201718982450760
0.002,0,0.163,0.015,False,1.2434793790613300743757658788
0.002,0,0.164,0.015,False,1.2434793790613300743757658788
0.004,0.04,0.166,0.022,False,1.2422816877831387242353837682
0.018,0.05,0.162,0.033,False,1.2419836540167475994585833346
0.018,0.05,0.163,0.033,False,1.2419836540167475994585833346
0.002,0.01,0.163,0.015,False,1.2406702835991993850216766421
0.002,0.01,0.164,0.015,False,1.2406702835991993850216766421
0.004,0.03,0.165,0.022,False,1.2384823803464010958923379766
0.010,0.15,0.173,0.034,False,1.2380844606941918814060001689
0.019,0.03,0.162,0.033,False,1.2377389344450479889951843883
0.019,0.03,0.163,0.033,False,1.2377389344450479889951843883
0.019,0.03,0.164,0.033,False,1.2377389344450479889951843883
0.019,0.03,0.165,0.033,False,1.2377389344450479889951843883
0.019,0.03,0.166,0.033,False,1.2377389344450479889951843883
0.004,0.06,0.165,0.022,False,1.2369742288551070834412443362
0.004,0.06,0.166,0.022,False,1.2369742288551070834412443362
0.020,0.05,0.161,0.033,False,1.2347634445297447098905895805
0.020,0.05,0.162,0.033,False,1.2347634445297447098905895805
0.020,0.05,0.163,0.033,False,1.2347634445297447098905895805
0.002,0.04,0.163,0.015,False,1.2346999304179134592597117465
0.002,0.04,0.164,0.015,False,1.2346999304179134592597117465
0.010,0.15,0.173,0.035,False,1.2333655020179042313282268564
0.007,0.07,0.167,0.020,False,1.2319974870400193431144466718
0.003,0.07,0.165,0.015,False,1.2305959867591967982756756737
0.003,0.07,0.166,0.015,False,1.2305959867591967982756756737
0.002,0.05,0.164,0.015,False,1.2296094845792892035852114149
0.002,0.02,0.163,0.015,False,1.2293359647810904302435699612
0.002,0.03,0.162,0.015,False,1.2286715468974755062482266148
0.019,0.04,0.161,0.033,False,1.2283994251680638273494046318
0.019,0.04,0.162,0.033,False,1.2283994251680638273494046318
0.019,0.04,0.163,0.033,False,1.2283994251680638273494046318
0.019,0.04,0.164,0.033,False,1.2283994251680638273494046318
0.019,0.04,0.165,0.033,False,1.2283994251680638273494046318
0.004,0.04,0.165,0.022,False,1.2265700228826343593957230100
0.002,0.06,0.163,0.015,False,1.2225505538857728660295392820
0.002,0.06,0.164,0.015,False,1.2225505538857728660295392820
0.010,0.15,0.173,0.036,False,1.2209811764913739972322566495
0.004,0.07,0.165,0.022,False,1.2206756462129657009458955904
0.004,0.07,0.166,0.022,False,1.2206756462129657009458955904
0.002,0.09,0.164,0.015,False,1.2166799964107430599072450679
0.019,0.05,0.161,0.033,False,1.2163834530269940629751365274
0.019,0.05,0.162,0.033,False,1.2163834530269940629751365274
0.019,0.05,0.163,0.033,False,1.2163834530269940629751365274
0.002,0.04,0.162,0.015,False,1.2162678242653190412215308644
0.002,0.05,0.163,0.015,False,1.2159179467316452064771451953
0.002,0,0.162,0.015,False,1.2152475461126663507920650751
0.002,0.10,0.163,0.015,False,1.2136041931954112716983357977
0.002,0.10,0.164,0.015,False,1.2136041931954112716983357977
0.002,0.01,0.162,0.015,False,1.2124384506505356614379758384
0.002,0.06,0.162,0.015,False,1.2112097965854217761628960511
0.002,0.08,0.163,0.015,False,1.2095716861160055138852513923
0.002,0.08,0.164,0.015,False,1.2095716861160055138852513923
0.002,0.09,0.163,0.015,False,1.2090724844038138601504229135
0.002,0.07,0.163,0.015,False,1.2089588934873536251670106114
0.002,0.07,0.164,0.015,False,1.2089588934873536251670106114
0.004,0.05,0.163,0.022,False,1.2084118498123657670361030121
0.004,0.05,0.164,0.022,False,1.2084118498123657670361030121
0.004,0.02,0.164,0.022,False,1.2064245152828978066634279537
0.010,0.16,0.174,0.038,False,1.2061570533136996026209757468
0.010,0.16,0.175,0.038,False,1.2061570533136996026209757468
0.010,0.16,0.176,0.038,False,1.2061570533136996026209757468
0.002,0.02,0.162,0.015,False,1.2028901661060990579059411660
0.002,0.07,0.162,0.015,False,1.2011526545103820476834190138
0.002,0.05,0.162,0.015,False,1.2010352481546573201901882848
0.002,0.09,0.186,0.016,False,1.2007150777177916774180102386
0.002,0.09,0.187,0.016,False,1.2007150777177916774180102386
0.022,0.06,0.163,0.033,False,1.2003991611956905049521619215
0.020,0.08,0.163,0.033,False,1.1988620449718623211382668977
0.007,0,0.186,0.018,False,1.1979733600611782783949173621
0.004,0.03,0.163,0.022,False,1.1979176661612808925506726007
0.004,0.03,0.164,0.022,False,1.1979176661612808925506726007
0.004,0.06,0.163,0.022,False,1.1974272769081619169965765004
0.004,0.06,0.164,0.022,False,1.1974272769081619169965765004
0.007,0.06,0.167,0.020,False,1.1955241776576572197278473221
0.009,0.03,0.186,0.018,False,1.1951749235927052146752161935
0.009,0.03,0.187,0.018,False,1.1951749235927052146752161935
0.020,0.06,0.163,0.033,False,1.1942300474193243142390526593
0,0,0.166,0.014,False,1.1941415191789987094977805360
0.018,0.08,0.163,0.033,False,1.1937500821171728849237782526
0.007,0.01,0.186,0.018,False,1.1930278214050544076059222620
0.009,0.01,0.190,0.022,False,1.1915325702053245911432046967
0.009,0.01,0.191,0.022,False,1.1915325702053245911432046967
0.005,0.05,0.165,0.022,False,1.1903736071558643808798919063
0.016,0.09,0.164,0.016,False,1.1888523344731548426890655716
0.016,0.09,0.165,0.016,False,1.1888523344731548426890655716
0.016,0.09,0.166,0.016,False,1.1888523344731548426890655716
0.016,0.09,0.167,0.016,False,1.1888523344731548426890655716
0.016,0.09,0.168,0.016,False,1.1888523344731548426890655716
0.016,0.09,0.169,0.016,False,1.1888523344731548426890655716
0.016,0.09,0.170,0.016,False,1.1888523344731548426890655716
0.006,0,0.190,0.022,False,1.1885756675582750039750057721
0.006,0,0.191,0.022,False,1.1885756675582750039750057721
0.018,0.06,0.163,0.033,False,1.1883717576010474726288074050
0,0.01,0.166,0.014,False,1.1880523654758131459460511688
0.002,0.09,0.162,0.015,False,1.1877531331481156153023907941
0.006,0.06,0.167,0.018,False,1.1867965797469197181789779374
0.023,0.06,0.163,0.033,False,1.1867437976574897808007554242
0.004,0.04,0.163,0.022,False,1.1863520415792606332008406286
0.004,0.04,0.164,0.022,False,1.1863520415792606332008406286
0.020,0.07,0.163,0.033,False,1.1860603882238937556288674523
0.007,0.02,0.186,0.018,False,1.1859799829875365544692486213
0.009,0.02,0.189,0.022,False,1.1850814522462603366419450201
0.010,0.15,0.172,0.034,False,1.1847581076607637251169226186
0.002,0.08,0.162,0.015,False,1.1847064640015936202677384081
