StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.145,0.013,False,1.7726810409942658514908123461
0.020,0.09,0.146,0.013,False,1.7726810409942658514908123461
0.021,0.07,0.149,0.012,False,1.7726462585317494900870327785
0.021,0.07,0.150,0.012,False,1.7726462585317494900870327785
0.021,0.07,0.151,0.012,False,1.7726462585317494900870327785
0.018,0.08,0.148,0.013,False,1.7690550706118184940811413097
0.018,0.08,0.149,0.013,False,1.7686551892537494191842867587
0.016,0.06,0.147,0.017,False,1.7683484443344799906900387421
0.019,0.07,0.148,0.013,False,1.7667086835920001719797337316
0.019,0.07,0.149,0.013,False,1.7667086835920001719797337316
0.022,0.10,0.151,0.021,False,1.7652663221225329251667298992
0.019,0.08,0.150,0.013,False,1.7645672761462464983742885844
0.019,0.07,0.148,0.012,False,1.7612272541855965939250691920
0.016,0.06,0.146,0.017,False,1.7604042393888140004580890177
0.016,0.06,0.147,0.016,False,1.7597853168534218561127793768
0.018,0.07,0.153,0.013,False,1.7583785345704715257387735990
0.020,0.09,0.154,0.013,False,1.7578913607377314938951076956
0.021,0.17,0.148,0.017,False,1.7569008668840074694929323634
0.020,0.08,0.147,0.013,False,1.7561026506848871894423915524
0.020,0.08,0.148,0.013,False,1.7561026506848871894423915524
0.020,0.08,0.149,0.013,False,1.7561026506848871894423915524
0.017,0.08,0.148,0.015,False,1.7522306125317383791059031860
0.020,0.09,0.147,0.021,False,1.7521822845073525651724040337
0.020,0.09,0.148,0.021,False,1.7521822845073525651724040337
0.020,0.09,0.149,0.021,False,1.7521822845073525651724040337
0.020,0.09,0.150,0.021,False,1.7521822845073525651724040337
0.016,0.06,0.146,0.016,False,1.7518964753919341561350805964
0.022,0.08,0.145,0.021,False,1.7512911105463448158858417401
0.020,0.09,0.151,0.021,False,1.7512495629946666403379761554
0.021,0.07,0.147,0.012,False,1.7508336926701829502095242949
0.021,0.07,0.148,0.012,False,1.7508336926701829502095242949
0.022,0.08,0.146,0.021,False,1.7504956713275293053159604987
0.022,0.08,0.147,0.021,False,1.7504956713275293053159604987
0.020,0.09,0.147,0.022,False,1.7501622979425007418500672352
0.018,0.06,0.148,0.013,False,1.7490650436122928021567727950
0.019,0.07,0.154,0.013,False,1.7477502554657103432857677882
0.019,0.07,0.153,0.012,False,1.7464999278313353390071255226
0.019,0.08,0.148,0.013,False,1.7427403604659958966610197547
0.019,0.08,0.149,0.013,False,1.7427403604659958966610197547
0.020,0.10,0.154,0.013,False,1.7410902456458393551754682440
0.022,0.08,0.144,0.021,False,1.7378458221599480857080142378
0.016,0.08,0.149,0.015,False,1.7374445173085628929170025985
0.018,0.08,0.151,0.013,False,1.7349595400940558180607384511
0.022,0.17,0.147,0.017,False,1.7342616220738305854253023924
0.022,0.17,0.148,0.017,False,1.7342616220738305854253023924
0.019,0.07,0.153,0.013,False,1.7330774015128243696776490568
0.020,0.08,0.136,0.017,False,1.7326134279314104182463174798
0.021,0.09,0.147,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.148,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.149,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.150,0.021,False,1.7294130042032122485095916000
0.021,0.09,0.151,0.021,False,1.7284973918498541201453095487
0.021,0.09,0.147,0.022,False,1.7274083118380915392011406397
0.020,0.09,0.147,0.013,False,1.7268682902229686171822603208
0.020,0.09,0.148,0.013,False,1.7268682902229686171822603208
0.019,0.06,0.148,0.013,False,1.7231177639367114385758484670
0.018,0.08,0.147,0.015,False,1.7225384744629916158922909431
0.018,0.08,0.148,0.015,False,1.7225384744629916158922909431
0.020,0.07,0.146,0.013,False,1.7217676730966220627959661752
0.017,0.06,0.145,0.016,False,1.7193519261038169513087952552
0.017,0.06,0.146,0.016,False,1.7193519261038169513087952552
0.017,0.06,0.147,0.016,False,1.7168677798286709900291607012
0.018,0.08,0.147,0.014,False,1.7166589464467326493030967322
0.019,0.06,0.147,0.012,False,1.7112646545657165058327301765
0.019,0.06,0.148,0.012,False,1.7112646545657165058327301765
