StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.152,0.022,False,1.6820023446699613053261852642
0.016,0.06,0.144,0.017,False,1.6810449146879247554469628695
0.016,0.06,0.145,0.017,False,1.6810449146879247554469628695
0.019,0.08,0.146,0.013,False,1.6794440991887587205327699974
0.016,0.06,0.147,0.015,False,1.6794426708352860469903061622
0.021,0.07,0.152,0.021,False,1.6792737101764214720957023175
0.021,0.07,0.153,0.021,False,1.6792737101764214720957023175
0.015,0.08,0.150,0.011,False,1.6760584873434962522840967956
0.015,0.08,0.151,0.011,False,1.6760584873434962522840967956
0.024,0.17,0.145,0.017,False,1.6723881555227729631787201268
0.024,0.17,0.146,0.017,False,1.6723881555227729631787201268
0.021,0.09,0.145,0.021,False,1.6721605711033571987934326394
0.021,0.09,0.146,0.021,False,1.6721605711033571987934326394
0.021,0.08,0.145,0.017,False,1.6719608286499729982124970327
0.016,0.06,0.143,0.016,False,1.6718056085484583614802008468
0.016,0.06,0.144,0.016,False,1.6718056085484583614802008468
0.016,0.06,0.145,0.016,False,1.6718056085484583614802008468
0.016,0.06,0.146,0.015,False,1.6716090205662666905851629353
0.021,0.09,0.145,0.022,False,1.6713273420942637221641967372
0.021,0.09,0.146,0.022,False,1.6713273420942637221641967372
0.021,0.10,0.152,0.021,False,1.6674198499381816465835481974
0.020,0.09,0.144,0.013,False,1.6643331738479947889030999273
0.020,0.07,0.145,0.013,False,1.6642806207244270338067751083
0.024,0.18,0.147,0.017,False,1.6610264748768692960311600798
0.015,0.08,0.154,0.015,False,1.6596983691827804383478501606
0.015,0.08,0.155,0.015,False,1.6596983691827804383478501606
0.022,0.17,0.147,0.016,False,1.6594428284047113045285073566
