StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.175,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.176,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.177,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.178,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.179,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.180,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.181,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.182,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.183,0.015,False,1.3574203814645925078616390606
0.004,0.08,0.179,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.180,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.181,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.182,0.021,False,1.3548281457340941592867186316
0.004,0.07,0.171,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.172,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.173,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.174,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.175,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.176,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.177,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.178,0.021,False,1.3508317586227720358360980609
0.002,0.08,0.172,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.173,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.174,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.175,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.176,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.177,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.178,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.179,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.180,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.181,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.182,0.015,False,1.3466249840544789802841140851
0.003,0.08,0.171,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.172,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.173,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.174,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.175,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.176,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.177,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.178,0.021,False,1.3446900894546833785677218051
0.004,0.08,0.178,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.179,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.180,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.181,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.182,0.020,False,1.3402839392627911255439720846
0.004,0.07,0.176,0.020,False,1.3355001286374326266618375193
0.004,0.07,0.177,0.020,False,1.3355001286374326266618375193
0.005,0.05,0.166,0.015,False,1.3321772081917553152676357317
0.007,0.02,0.184,0.021,False,1.3231909347115591471869626308
0.004,0.08,0.171,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.172,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.173,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.174,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.175,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.176,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.177,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.178,0.021,False,1.3215945560180485949573744986
0.003,0.08,0.168,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.169,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.170,0.021,False,1.3203497640123218300402687175
0.003,0.06,0.171,0.021,False,1.3200147943393749325881219603
0.003,0.06,0.172,0.021,False,1.3200147943393749325881219603
0.003,0.05,0.174,0.021,False,1.3183004408376693573780467009
0.003,0.05,0.175,0.021,False,1.3183004408376693573780467009
0.004,0.08,0.172,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.173,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.174,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.175,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.176,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.177,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.178,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.179,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.180,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.181,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.182,0.015,False,1.3084341757539285903401925259
0.003,0.08,0.172,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.173,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.174,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.175,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.176,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.177,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.178,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.179,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.180,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.181,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.182,0.015,False,1.3072767909097924052388522378
0.004,0.08,0.176,0.020,False,1.3055746396877721551111876817
0.004,0.08,0.177,0.020,False,1.3055746396877721551111876817
0.003,0.06,0.168,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.169,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.170,0.021,False,1.3000585431492750610784864713
0.008,0.06,0.190,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.191,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.192,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.193,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.194,0.025,True,1.2939473533068943479526330167
0.004,0.08,0.168,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.169,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.170,0.021,False,1.2894225093946027218122458985
0.004,0.06,0.171,0.021,False,1.2890464855319213737308553571
0.004,0.06,0.172,0.021,False,1.2890464855319213737308553571
0.007,0.02,0.184,0.022,False,1.2879988985447440606462709644
0.004,0.05,0.166,0.015,False,1.2850792522417717400881821013
0.011,0.06,0.176,0.017,False,1.2838150560729152359734768233
0.011,0.06,0.177,0.017,False,1.2838150560729152359734768233
0.011,0.06,0.178,0.017,False,1.2838150560729152359734768233
0.011,0.06,0.179,0.017,False,1.2838150560729152359734768233
0.011,0.06,0.180,0.017,False,1.2838150560729152359734768233
0.004,0.06,0.172,0.022,False,1.2780594075295615327216879950
0,0.02,0.184,0.016,False,1.2774871044340133561246473535
0.012,0.06,0.176,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.177,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.178,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.179,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.180,0.017,False,1.2691687806651262463848977250
0.023,0,0.165,0.028,False,1.2690966664437503645330736253
0.023,0,0.166,0.028,False,1.2690966664437503645330736253
0.007,0.07,0.169,0.022,False,1.2677474367604446769385833013
0.007,0.07,0.170,0.022,False,1.2677474367604446769385833013
0.005,0.05,0.162,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.163,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.164,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.165,0.015,False,1.2673450725359613749740777505
0.009,0.06,0.190,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.191,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.192,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.193,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.194,0.025,True,1.2664033510865189057975377098
0.003,0.07,0.168,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.169,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.170,0.021,False,1.2659333524302200026591192856
0.005,0.06,0.172,0.022,False,1.2657715987027136630368406676
0.023,0.01,0.165,0.028,False,1.2643331517338655497028629113
0.023,0.01,0.166,0.028,False,1.2643331517338655497028629113
0.004,0.06,0.168,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.169,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.170,0.021,False,1.2612620265141676724643454287
0.003,0.05,0.166,0.015,False,1.2607275953075268061269282060
0.006,0.07,0.169,0.022,False,1.2590246347620679380756675039
0.006,0.07,0.170,0.022,False,1.2590246347620679380756675039
0.006,0.07,0.162,0.022,False,1.2572690563401462299563155433
0.003,0.08,0.183,0.016,False,1.2551945154751826647077167429
0.003,0.08,0.184,0.016,False,1.2551945154751826647077167429
0.002,0.05,0.166,0.015,False,1.2539637877815978529450479398
0.005,0.08,0.172,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.173,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.174,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.175,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.176,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.177,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.178,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.179,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.180,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.181,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.182,0.015,False,1.2538376040187355212806087991
0.004,0.06,0.169,0.022,False,1.2494001874479143713894269792
0.004,0.06,0.170,0.022,False,1.2494001874479143713894269792
0.004,0.06,0.171,0.022,False,1.2494001874479143713894269792
0.024,0,0.164,0.028,False,1.2472041626599836450891930128
0.004,0.06,0.166,0.015,False,1.2466178451197534374279821631
0.005,0.05,0.161,0.015,False,1.2435945972320623567482449047
0.024,0,0.164,0.027,False,1.2429729372452159841221241826
0.024,0.01,0.164,0.028,False,1.2424380943851744389557689074
0.005,0.08,0.183,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.184,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.185,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.186,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.187,0.020,False,1.2421404718156082340722031001
0.018,0.04,0.166,0.035,False,1.2417426681051956440971752967
0.007,0.02,0.184,0.020,False,1.2404213720902699950186541542
0.006,0.09,0.172,0.015,False,1.2398154299277103790546754464
0.006,0.09,0.173,0.015,False,1.2398154299277103790546754464
0.006,0.09,0.174,0.015,False,1.2398154299277103790546754464
0.006,0.09,0.175,0.015,False,1.2398154299277103790546754464
0.006,0.09,0.176,0.015,False,1.2398154299277103790546754464
0.006,0.09,0.177,0.015,False,1.2398154299277103790546754464
0.018,0.05,0.163,0.032,False,1.2384028305588411807992778543
0.018,0.05,0.164,0.032,False,1.2384028305588411807992778543
0.018,0.05,0.165,0.032,False,1.2384028305588411807992778543
0.018,0.05,0.166,0.032,False,1.2384028305588411807992778543
0.024,0.01,0.164,0.027,False,1.2382046695343421849503551088
0.018,0.05,0.163,0.031,False,1.2367392044149175389350287845
0.018,0.05,0.164,0.031,False,1.2367392044149175389350287845
0.018,0.05,0.165,0.031,False,1.2367392044149175389350287845
0.018,0.05,0.166,0.031,False,1.2367392044149175389350287845
0.005,0.08,0.183,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.184,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.185,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.186,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.187,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.188,0.021,False,1.2354607087793911279435067219
0.010,0.06,0.190,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.191,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.192,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.193,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.194,0.025,True,1.2350935159490693984842563659
0.004,0.06,0.162,0.022,False,1.2346508314945769264643054643
0.005,0.07,0.161,0.015,False,1.2339482809248373828497533066
0.025,0.11,0.195,0.039,False,1.2327645463731053431090756358
0.025,0.11,0.196,0.039,False,1.2327645463731053431090756358
0.025,0.11,0.197,0.039,False,1.2327645463731053431090756358
0.025,0.11,0.198,0.039,False,1.2327645463731053431090756358
0.025,0.11,0.199,0.039,False,1.2327645463731053431090756358
0.025,0.11,0.200,0.039,False,1.2327645463731053431090756358
0.005,0.06,0.169,0.022,False,1.2322629154978418882481476025
0.005,0.06,0.170,0.022,False,1.2322629154978418882481476025
0.005,0.06,0.171,0.022,False,1.2322629154978418882481476025
0,0.01,0.180,0.014,False,1.2320609976283775116714845832
0,0.01,0.181,0.014,False,1.2320609976283775116714845832
0,0.01,0.182,0.014,False,1.2320609976283775116714845832
0.007,0.07,0.162,0.022,False,1.2319780962606870240899274726
0.004,0.07,0.168,0.021,False,1.2312846446457785682483901756
0.004,0.07,0.169,0.021,False,1.2312846446457785682483901756
0.004,0.07,0.170,0.021,False,1.2312846446457785682483901756
0.025,0.11,0.195,0.040,False,1.2299670237445688749692632439
0.025,0.11,0.196,0.040,False,1.2299670237445688749692632439
0.025,0.11,0.197,0.040,False,1.2299670237445688749692632439
0.025,0.11,0.198,0.040,False,1.2299670237445688749692632439
0.025,0.11,0.199,0.040,False,1.2299670237445688749692632439
0.025,0.11,0.200,0.040,False,1.2299670237445688749692632439
0.005,0.06,0.162,0.022,False,1.2291846199618832903669794385
0.007,0.02,0.184,0.018,False,1.2286002172389963110621477525
0.026,0.11,0.195,0.039,False,1.2275170192373341722742039257
0.026,0.11,0.196,0.039,False,1.2275170192373341722742039257
0.026,0.11,0.197,0.039,False,1.2275170192373341722742039257
0.026,0.11,0.198,0.039,False,1.2275170192373341722742039257
0.026,0.11,0.199,0.039,False,1.2275170192373341722742039257
0.026,0.11,0.200,0.039,False,1.2275170192373341722742039257
0.006,0.05,0.166,0.015,False,1.2273602499599651060349730139
0.004,0.06,0.173,0.020,False,1.2267303186239810411712033946
0.004,0.06,0.174,0.020,False,1.2267303186239810411712033946
0.004,0.06,0.175,0.020,False,1.2267303186239810411712033946
0.005,0.08,0.161,0.015,False,1.2249149070086002028928563301
0.004,0.05,0.162,0.015,False,1.2248840683222469013200599573
0.004,0.05,0.163,0.015,False,1.2248840683222469013200599573
0.004,0.05,0.164,0.015,False,1.2248840683222469013200599573
0.004,0.05,0.165,0.015,False,1.2248840683222469013200599573
0.026,0.11,0.195,0.040,False,1.2247213958263443549258662240
0.026,0.11,0.196,0.040,False,1.2247213958263443549258662240
0.026,0.11,0.197,0.040,False,1.2247213958263443549258662240
0.026,0.11,0.198,0.040,False,1.2247213958263443549258662240
0.026,0.11,0.199,0.040,False,1.2247213958263443549258662240
0.026,0.11,0.200,0.040,False,1.2247213958263443549258662240
0.018,0.01,0.163,0.035,False,1.2240534226120090615200618477
0.018,0.01,0.164,0.035,False,1.2240534226120090615200618477
0.018,0.01,0.165,0.035,False,1.2240534226120090615200618477
0.002,0.06,0.166,0.015,False,1.2240251387419736807649939841
0.018,0,0.163,0.035,False,1.2238912636128711866650701168
0.018,0,0.164,0.035,False,1.2238912636128711866650701168
0.018,0.02,0.163,0.035,False,1.2223524122588911765836279569
0.018,0.02,0.164,0.035,False,1.2223524122588911765836279569
0.018,0.02,0.165,0.035,False,1.2223524122588911765836279569
0.018,0.06,0.163,0.032,False,1.2212069753624452591502111240
0.018,0.06,0.164,0.032,False,1.2212069753624452591502111240
0.018,0.06,0.165,0.032,False,1.2212069753624452591502111240
0.018,0.02,0.166,0.035,False,1.2197021904425639002473564303
0.018,0.06,0.163,0.031,False,1.2195422199562475365585753796
0.018,0.06,0.164,0.031,False,1.2195422199562475365585753796
0.018,0.06,0.165,0.031,False,1.2195422199562475365585753796
0.018,0,0.161,0.035,False,1.2194866636464033980763105723
0.025,0,0.163,0.027,False,1.2193698029698413867984994100
0.018,0.01,0.161,0.035,False,1.2185446656266720805409384064
