StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.185,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.186,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.187,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.188,0.021,False,1.4186727189803635503682097224
0.002,0.08,0.183,0.016,False,1.4083066123016010042242742564
0.002,0.08,0.184,0.016,False,1.4083066123016010042242742564
0.003,0.07,0.179,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.180,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.181,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.182,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.183,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.184,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.185,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.186,0.021,False,1.4065311007767664868818394057
0.007,0.06,0.176,0.017,False,1.4051761083453938241455725043
0.007,0.06,0.177,0.017,False,1.4051761083453938241455725043
0.007,0.06,0.178,0.017,False,1.4051761083453938241455725043
0.007,0.06,0.179,0.017,False,1.4051761083453938241455725043
0.007,0.06,0.180,0.017,False,1.4051761083453938241455725043
0.003,0.06,0.173,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.174,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.175,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.176,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.177,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.178,0.021,False,1.4045751740706424716331569272
0.004,0.08,0.183,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.184,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.185,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.186,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.187,0.020,False,1.4041505457475171298529798748
0.003,0.05,0.176,0.021,False,1.4034174752599614568749787926
0.003,0.05,0.177,0.021,False,1.4034174752599614568749787926
0.003,0.05,0.178,0.021,False,1.4034174752599614568749787926
0.008,0.06,0.176,0.017,False,1.4017166986639616180085541124
0.008,0.06,0.177,0.017,False,1.4017166986639616180085541124
0.008,0.06,0.178,0.017,False,1.4017166986639616180085541124
0.008,0.06,0.179,0.017,False,1.4017166986639616180085541124
0.008,0.06,0.180,0.017,False,1.4017166986639616180085541124
0.005,0.08,0.183,0.015,False,1.3980948255889117621428788068
0.007,0.09,0.173,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.174,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.175,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.176,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.177,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.178,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.179,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.180,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.181,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.182,0.016,False,1.3975523977453818555338570195
0.007,0.09,0.183,0.016,False,1.3975523977453818555338570195
0.005,0.09,0.161,0.015,False,1.3950297595320675329242764588
0.004,0.09,0.172,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.173,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.174,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.175,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.176,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.177,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.178,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.179,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.180,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.181,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.182,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.183,0.015,False,1.3900130475751100813346100591
0.005,0.09,0.172,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.173,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.174,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.175,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.176,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.177,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.178,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.179,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.180,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.181,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.182,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.183,0.015,False,1.3890196158830725165109771636
0.004,0.06,0.173,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.174,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.175,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.176,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.177,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.178,0.021,False,1.3786576228894698114974536809
0.003,0.08,0.179,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.180,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.181,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.182,0.021,False,1.3770063260596078989561467575
0.003,0.07,0.171,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.172,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.173,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.174,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.175,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.176,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.177,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.178,0.021,False,1.3751785267170392880075630741
0.003,0.09,0.172,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.173,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.174,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.175,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.176,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.177,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.178,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.179,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.180,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.181,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.182,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.183,0.015,False,1.3749237343151501081034770044
0.004,0.06,0.176,0.020,False,1.3630635549820177111354490436
0.004,0.06,0.177,0.020,False,1.3630635549820177111354490436
0.002,0.07,0.172,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.173,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.174,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.175,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.176,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.177,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.178,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.179,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.180,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.181,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.182,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.183,0.015,False,1.3574203814645925078616390606
0.004,0.08,0.179,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.180,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.181,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.182,0.021,False,1.3548281457340941592867186316
0.004,0.07,0.171,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.172,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.173,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.174,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.175,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.176,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.177,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.178,0.021,False,1.3508317586227720358360980609
0.002,0.08,0.172,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.173,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.174,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.175,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.176,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.177,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.178,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.179,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.180,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.181,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.182,0.015,False,1.3466249840544789802841140851
0.006,0.09,0.172,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.173,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.174,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.175,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.176,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.177,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.178,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.179,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.180,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.181,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.182,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.183,0.015,False,1.3451551779479800110446275308
0.003,0.08,0.171,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.172,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.173,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.174,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.175,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.176,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.177,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.178,0.021,False,1.3446900894546833785677218051
0.002,0.07,0.173,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.174,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.175,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.176,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.177,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.178,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.179,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.180,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.181,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.182,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.183,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.184,0.016,False,1.3404081448863497057509301769
0.004,0.08,0.178,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.179,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.180,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.181,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.182,0.020,False,1.3402839392627911255439720846
0,0.10,0.171,0.015,False,1.3368904574599679424072697809
0.004,0.07,0.176,0.020,False,1.3355001286374326266618375193
0.004,0.07,0.177,0.020,False,1.3355001286374326266618375193
0.002,0.08,0.173,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.174,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.175,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.176,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.177,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.178,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.179,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.180,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.181,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.182,0.016,False,1.3336179784625884232381402289
0.005,0.05,0.166,0.015,False,1.3321772081917553152676357317
0.001,0.08,0.171,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.172,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.173,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.174,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.175,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.176,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.177,0.012,False,1.3234833737645539907297491607
0.007,0.02,0.184,0.021,False,1.3231909347115591471869626308
0.004,0.08,0.171,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.172,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.173,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.174,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.175,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.176,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.177,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.178,0.021,False,1.3215945560180485949573744986
0.003,0.08,0.168,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.169,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.170,0.021,False,1.3203497640123218300402687175
0.003,0.06,0.171,0.021,False,1.3200147943393749325881219603
0.003,0.06,0.172,0.021,False,1.3200147943393749325881219603
0.003,0.05,0.174,0.021,False,1.3183004408376693573780467009
0.003,0.05,0.175,0.021,False,1.3183004408376693573780467009
0,0.11,0.171,0.015,False,1.3161014544729835288599861482
0,0.10,0.167,0.015,False,1.3134546326593393180916360994
0,0.10,0.168,0.015,False,1.3134546326593393180916360994
0,0.10,0.169,0.015,False,1.3134546326593393180916360994
0,0.10,0.170,0.015,False,1.3134546326593393180916360994
0.005,0.10,0.169,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.170,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.171,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.172,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.173,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.174,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.175,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.176,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.177,0.012,False,1.3106160697869240103350443227
0.010,0.12,0.169,0.011,False,1.3091931150609276877052958640
0.010,0.12,0.170,0.011,False,1.3091931150609276877052958640
0.010,0.12,0.171,0.011,False,1.3091931150609276877052958640
0.004,0.08,0.172,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.173,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.174,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.175,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.176,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.177,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.178,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.179,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.180,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.181,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.182,0.015,False,1.3084341757539285903401925259
0.011,0.06,0.176,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.177,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.178,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.179,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.180,0.017,False,1.3077886063870666104374067403
0.003,0.08,0.172,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.173,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.174,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.175,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.176,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.177,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.178,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.179,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.180,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.181,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.182,0.015,False,1.3072767909097924052388522378
0.004,0.08,0.176,0.020,False,1.3055746396877721551111876817
0.004,0.08,0.177,0.020,False,1.3055746396877721551111876817
0.003,0.06,0.168,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.169,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.170,0.021,False,1.3000585431492750610784864713
0.008,0.06,0.190,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.191,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.192,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.193,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.194,0.025,True,1.2939473533068943479526330167
0,0.11,0.167,0.015,False,1.2934626910594171115890948639
0,0.11,0.168,0.015,False,1.2934626910594171115890948639
0,0.11,0.169,0.015,False,1.2934626910594171115890948639
0,0.11,0.170,0.015,False,1.2934626910594171115890948639
0,0,0.167,0.014,False,1.2931134676250181763904581341
0,0,0.168,0.014,False,1.2931134676250181763904581341
0.005,0.11,0.169,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.170,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.171,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.172,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.173,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.174,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.175,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.176,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.177,0.012,False,1.2911335347345203539345489534
0.003,0.08,0.183,0.016,False,1.2904393619894738725538792204
0.003,0.08,0.184,0.016,False,1.2904393619894738725538792204
0,0.10,0.170,0.014,False,1.2898744914322543962633056619
0.004,0.08,0.168,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.169,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.170,0.021,False,1.2894225093946027218122458985
0.004,0.06,0.171,0.021,False,1.2890464855319213737308553571
0.004,0.06,0.172,0.021,False,1.2890464855319213737308553571
0.007,0.02,0.184,0.022,False,1.2879988985447440606462709644
0.004,0.09,0.170,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.171,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.172,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.173,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.174,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.175,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.176,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.177,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.178,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.179,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.180,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.181,0.013,False,1.2857576931389764988215375277
0.004,0.05,0.166,0.015,False,1.2850792522417717400881821013
0.006,0.10,0.169,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.170,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.171,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.172,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.173,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.174,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.175,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.176,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.177,0.012,False,1.2839113706589298303246698880
0,0,0.180,0.014,False,1.2810103156040762682628646327
0,0,0.181,0.014,False,1.2810103156040762682628646327
0,0,0.182,0.014,False,1.2810103156040762682628646327
0,0.02,0.180,0.014,False,1.2805235308939649883390716638
0,0.02,0.181,0.014,False,1.2805235308939649883390716638
0,0.02,0.182,0.014,False,1.2805235308939649883390716638
0,0.01,0.180,0.014,False,1.2797373257231675544580137126
0,0.01,0.181,0.014,False,1.2797373257231675544580137126
0,0.01,0.182,0.014,False,1.2797373257231675544580137126
0.004,0.06,0.172,0.022,False,1.2780594075295615327216879950
0,0.11,0.170,0.014,False,1.2762662743667045168867919677
0.004,0.09,0.161,0.015,False,1.2727092461646083682513158524
0.005,0.09,0.161,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.162,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.163,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.164,0.013,False,1.2694784113588803344424498854
0.005,0.09,0.165,0.013,False,1.2694784113588803344424498854
0.012,0.06,0.176,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.177,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.178,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.179,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.180,0.017,False,1.2691687806651262463848977250
0.023,0,0.165,0.028,False,1.2690966664437503645330736253
0.023,0,0.166,0.028,False,1.2690966664437503645330736253
0.007,0.07,0.169,0.022,False,1.2677474367604446769385833013
0.007,0.07,0.170,0.022,False,1.2677474367604446769385833013
0.005,0.05,0.162,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.163,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.164,0.015,False,1.2673450725359613749740777505
0.005,0.05,0.165,0.015,False,1.2673450725359613749740777505
0.009,0.06,0.190,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.191,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.192,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.193,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.194,0.025,True,1.2664033510865189057975377098
0.003,0.07,0.168,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.169,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.170,0.021,False,1.2659333524302200026591192856
0.005,0.06,0.172,0.022,False,1.2657715987027136630368406676
0.006,0.09,0.161,0.015,False,1.2653512395369873048421358660
0.023,0.01,0.165,0.028,False,1.2643331517338655497028629113
0.023,0.01,0.166,0.028,False,1.2643331517338655497028629113
0.010,0.13,0.169,0.011,False,1.2636715882101470456283525954
0.010,0.13,0.170,0.011,False,1.2636715882101470456283525954
0.010,0.13,0.171,0.011,False,1.2636715882101470456283525954
0,0.10,0.166,0.014,False,1.2633929734236504493348290222
0,0.10,0.167,0.014,False,1.2633929734236504493348290222
0,0.10,0.168,0.014,False,1.2633929734236504493348290222
0,0.10,0.169,0.014,False,1.2633929734236504493348290222
0,0,0.165,0.014,False,1.2619892183999334217775503225
