StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.07,0.055,0.018,False,1.5770547149369622385803624334
0.012,0.07,0.056,0.017,False,1.5723622874394882869103674206
0.009,0.05,0.058,0.019,False,1.5699388015153957475395925644
0.003,0.04,0.056,0.012,False,1.5697113520362348587388389234
0.010,0.02,0.051,0.024,False,1.5690858269795141152143190502
0.012,0.07,0.058,0.021,True,1.5614844549683845693577720503
0.037,0.09,0.053,0.013,False,1.5519761524355223032285227895
0.026,0.11,0.053,0.015,False,1.5507473139981384796475611900
0.012,0.04,0.058,0.012,False,1.5502135254623641559101597664
0.035,0.10,0.059,0.033,True,1.5500579978545228964320694871
0.030,0.07,0.053,0.002,False,1.5428497129877657689712330688
0.034,0.10,0.059,0.021,False,1.5421822809739238847004669317
0.003,0.05,0.056,0.012,False,1.5417446231212752095311615039
0.016,0.08,0.055,0.018,False,1.5400251666146062979769743132
0.009,0.08,0.058,0.020,False,1.5388633730399302943747273143
0.012,0.07,0.058,0.020,True,1.5305058639265334399353522791
0.010,0.03,0.057,0.019,False,1.5291965283819961028649263454
0.033,0.08,0.059,0.032,True,1.5279669029112294974698330350
0.010,0.03,0.051,0.024,False,1.5266862317796725554545614306
0.010,0.05,0.056,0.019,False,1.5262595814567588490078032764
0.012,0.08,0.058,0.020,False,1.5233806097219827668830488906
0.033,0.08,0.059,0.021,False,1.5209840895583584213806701200
0.022,0.08,0.059,0.016,False,1.5198670723281059761678599497
0.012,0.07,0.056,0.018,False,1.5192413399837393813706509934
0.010,0.05,0.051,0.025,False,1.5190421893200495192612386717
0.003,0.04,0.055,0.012,False,1.5174556293049636700271010361
0.025,0.07,0.059,0.009,False,1.5162846451940514385942653898
0.012,0.08,0.059,0.020,True,1.5150306787188916577919691806
0.016,0.07,0.055,0.018,False,1.5140425465042043761921372423
0.014,0.13,0.055,0.018,False,1.5084944417656531694279215930
0.028,0.13,0.053,0.017,False,1.5070081200291516676389585444
0.003,0.01,0.056,0.012,False,1.5059755747261005497942179142
0.009,0.03,0.058,0.019,False,1.5051669852604807452780863491
0.031,0.08,0.059,0.002,False,1.5025158732875026457154849888
0.029,0.07,0.053,0.002,False,1.5002278822783267858719373954
0.031,0.07,0.053,0.002,False,1.4991591226845202217536670383
0.001,0.03,0.055,0.010,False,1.4970646620057152641978072853
0.028,0.12,0.053,0.016,False,1.4968822227872322802527185407
0.028,0.06,0.053,0.001,False,1.4961288668846146389567324914
0.030,0.07,0.059,0.002,False,1.4956170716188305240443872548
0.012,0.09,0.058,0.020,False,1.4952095731366640447019197497
0.033,0.08,0.059,0.033,True,1.4951802211478579854531031362
0.003,0.05,0.055,0.012,False,1.4933627763447137703989213488
0.033,0.09,0.058,0.021,False,1.4927278945865080879610880613
0.013,0.07,0.058,0.020,True,1.4925054720653904676122898478
0.027,0.12,0.053,0.016,False,1.4862715224351619176726249757
0.001,0.01,0.060,0.009,False,1.4839232909713115098366765549
0.010,0.06,0.051,0.024,False,1.4833619520781347837478038519
0.028,0.06,0.053,0.002,False,1.4823407358406325131443116047
0.029,0.09,0.055,0.004,False,1.4797251245051196681333634783
0.012,0.03,0.058,0.012,False,1.4784347119099580844339347145
0.023,0.12,0.053,0.015,False,1.4778766690576791498067038735
0.001,0.04,0.055,0.010,False,1.4759231960991937518247989988
0.003,0.03,0.056,0.012,False,1.4749416182980491697013501216
0.029,0,0.059,0.033,True,1.4735076048089656796680848169
0.001,0.02,0.060,0.009,False,1.4704049620965199262396007214
0.033,0.10,0.059,0.039,True,1.4675006230783435663401912338
0.003,0.03,0.055,0.012,False,1.4661249789175988193962053635
0.031,0,0.059,0.004,False,1.4660184141888262923410388968
0.012,0.10,0.058,0.018,False,1.4655870391329914767775441255
0.032,0.09,0.059,0.039,True,1.4638460348645574452905540872
0.014,0.07,0.058,0.012,False,1.4635584089904280682767135426
0.038,0.01,0.051,0.013,False,1.4627880042448756917538324587
0.009,0.06,0.057,0.019,False,1.4627589787542541707802406623
