StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.055,0.034,True,1.5959235006578587461422323496
0.029,0.01,0.051,0.002,True,1.5936285122135627873307476545
0.030,0.01,0.052,0.022,True,1.5895081271702331212763141103
0.036,0.02,0.053,0.040,True,1.5868618714700350278821152371
0.030,0,0.053,0.040,True,1.5850560847621799574515849762
0.035,0.01,0.051,0.024,True,1.5804613195741042953039437696
0.034,0.03,0.053,0.040,True,1.5798529816046340170677361518
0.027,0,0.051,0.003,True,1.5797616002277626412506478081
0.031,0,0.053,0.040,True,1.5794680583771183477927681587
0.021,0.02,0.051,0.004,True,1.5791171536120520762707562815
0.032,0.04,0.053,0.040,True,1.5772550174103014461175341924
0.033,0.01,0.051,0.026,True,1.5767561510777711706276088288
0.035,0,0.053,0.040,False,1.5766871795692383736507307750
0.035,0.02,0.051,0.026,True,1.5743455394933924245277821204
0.024,0,0.055,0.037,True,1.5735854549806952921665681357
0.033,0.01,0.052,0.025,True,1.5716000515533443677182720351
0.034,0.01,0.051,0.023,True,1.5691409722783818665655051741
0.021,0.02,0.054,0.037,True,1.5663463976045941384744383509
0.037,0,0.054,0.039,True,1.5643583276297331440206447059
0.033,0.01,0.053,0.040,True,1.5637033339116965942170377523
0.021,0,0.055,0.037,True,1.5634057768026151483584309099
0.029,0.01,0.051,0.004,True,1.5633842295970371678131771569
0.030,0.01,0.053,0.040,True,1.5630321208701235643439854613
0.029,0,0.055,0.029,True,1.5625610215289235588768605473
0.032,0.01,0.053,0.024,True,1.5623665731086839970799981680
0.022,0,0.055,0.036,True,1.5614544870077869228162872468
0.027,0,0.060,0.014,False,1.5612254867952163089058843623
0.022,0,0.054,0.037,True,1.5575598924505128475728319749
0.035,0,0.054,0.040,True,1.5573741487334169553867335342
0.021,0.01,0.054,0.004,True,1.5568581327247580185646403268
0.032,0,0.055,0.003,True,1.5564216925167753734880918724
0.023,0,0.055,0.037,True,1.5561297700814518191330836223
