StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.02,0.019,False,1.3453628339690969534992830784
0.005,0,0.02,0.019,False,1.3447175020450080636906989685
0.012,0.13,0.02,0.018,False,1.3445095712193541224716004207
0.021,0.14,0.02,0.012,True,1.3438347457028264859027146113
0.021,0.14,0.02,0.030,False,1.3406280627086921691353148144
0.008,0,0.02,0.019,False,1.3386405265572946439918981788
0.019,0.12,0.02,0.007,True,1.3363463797166916467857298674
0.037,0.12,0.02,0.003,False,1.3354183672379921405313352229
0.024,0.15,0.02,0.029,False,1.3346781167385495595108944016
0.019,0.14,0.02,0.009,True,1.3346240392797558289936948300
0.019,0.14,0.02,0.008,True,1.3342629070964966568439501513
0.017,0.14,0.02,0.013,True,1.3303197612865625592631659880
0.035,0.28,0.02,0.014,False,1.3272711850534052814395226954
0.017,0.13,0.02,0.013,True,1.3271232406969053805848547325
0.018,0.14,0.02,0.007,True,1.3256334202778474155264944920
0.034,0.04,0.02,0.002,False,1.3253387428545102235414075041
0.016,0.14,0.02,0.018,False,1.3249592736743274887419899504
0.017,0.14,0.02,0.012,True,1.3223321800515977004526484324
0.021,0.14,0.02,0.007,True,1.3209513913776454600036996302
0.022,0.14,0.02,0.030,False,1.3199001962893590502871697655
0.015,0.12,0.02,0.018,False,1.3155400017819308601954756537
0.009,0,0.02,0.016,False,1.3136808367368158712306138563
0.017,0.14,0.02,0.008,True,1.3083520567376686321514232300
0.021,0.13,0.02,0.010,True,1.3025063812732379293619304505
0.022,0.14,0.02,0.008,True,1.3020077412783999497359818229
0.035,0,0.02,0.010,False,1.3019753207816767111174711912
