StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.045,0.028,True,2.1370679802701615491529225781
0.038,0.02,0.042,0.018,False,2.1363620485363034324735121978
0.037,0.02,0.043,0.019,False,2.1353047560206759549612464373
0.035,0.02,0.043,0.030,True,2.1346619160995430304111412940
0.038,0.02,0.041,0.032,True,2.1327197242521290683106725160
0.037,0.01,0.043,0.030,True,2.1323699148494687686545624410
0.034,0,0.041,0.028,True,2.1314135096250656966603165858
0.035,0.02,0.042,0.030,True,2.1312576434873980684963647740
0.033,0,0.045,0.003,True,2.1302564293349587215273289930
0.038,0,0.043,0.030,True,2.1248620309981368951176015403
0.034,0,0.044,0.030,True,2.1238306573378616770475113526
0.033,0,0.046,0.003,True,2.1231423595463470598002956179
0.038,0,0.043,0.029,True,2.1196322395131750778758352019
0.037,0,0.043,0.017,False,2.1195913802949441494054670465
0.034,0,0.043,0.029,True,2.1193138637687428348868870357
0.035,0,0.043,0.037,True,2.1156995508585556006942440514
0.038,0,0.044,0.030,True,2.1154551395563808144801958863
0.039,0.02,0.041,0.007,True,2.1140329120555692172492082828
0.036,0.01,0.043,0.018,False,2.1113756631732565102029475047
0.037,0,0.042,0.030,True,2.1098686728833951053761409459
0.033,0,0.045,0.029,True,2.1079221003011911221267082535
0.038,0.01,0.041,0.009,False,2.1039635546060259523594730051
0.036,0,0.043,0.018,False,2.1028004329995562827821880315
0.036,0.02,0.042,0.030,True,2.1015963721629634826254549399
0.034,0.03,0.042,0.030,True,2.1007854705711295791848041134
0.036,0.02,0.043,0.030,True,2.0985384751582599793523053914
0.034,0.03,0.043,0.030,True,2.0975652718731367825975869208
0.034,0.04,0.045,0.028,True,2.0959862534901346068903496811
0.036,0.01,0.041,0.031,True,2.0944829758106773795443642260
0.034,0,0.041,0.021,False,2.0914926665093658976662355805
0.032,0,0.043,0.030,True,2.0914792963030477493839481538
0.036,0.01,0.043,0.017,False,2.0891847842052541939717367387
0.037,0,0.041,0.017,False,2.0878771900897648564968925088
0.035,0,0.043,0.035,True,2.0874796272155170382777880468
0.036,0.03,0.043,0.030,True,2.0860261987945983909022694460
