StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.168,0.005,False,2.1240138513103479398534946552
0.013,0.01,0.169,0.005,False,2.1240138513103479398534946552
0.013,0.01,0.170,0.005,False,2.1240138513103479398534946552
0.034,0.03,0.165,0.024,True,2.1227933187191698327086458596
0.022,0,0.161,0.019,False,2.1219215510147729536421355844
0.029,0.21,0.162,0.008,False,2.1215325742238514381002211447
0.014,0.01,0.168,0.005,False,2.1186329183861673669429353035
0.014,0.01,0.169,0.005,False,2.1186329183861673669429353035
0.014,0.01,0.170,0.005,False,2.1186329183861673669429353035
0.030,0.22,0.161,0.008,True,2.1184537783057188210422439003
0.030,0.22,0.162,0.008,True,2.1184537783057188210422439003
0.013,0.02,0.168,0.005,False,2.1174131009861201363423822026
0.013,0.02,0.169,0.005,False,2.1174131009861201363423822026
0.013,0.02,0.170,0.005,False,2.1174131009861201363423822026
0.034,0.05,0.165,0.024,True,2.1166802636997173890659451858
0.009,0,0.166,0.003,False,2.1161216596277187123573104842
0.012,0.02,0.162,0.002,False,2.1144474010277054847600776522
0.012,0.02,0.163,0.002,False,2.1144474010277054847600776522
0.012,0.02,0.164,0.002,False,2.1144474010277054847600776522
0.009,0.01,0.166,0.003,False,2.1144100246537631401866226556
0.029,0.22,0.161,0.003,True,2.1129069343214599743692234183
0.029,0.22,0.162,0.003,True,2.1129069343214599743692234183
0.029,0.22,0.163,0.003,True,2.1129069343214599743692234183
0.034,0.04,0.165,0.024,True,2.1111438267996054830090306816
0.014,0.02,0.168,0.005,False,2.1105855705899204910305256271
0.014,0.02,0.169,0.005,False,2.1105855705899204910305256271
0.014,0.02,0.170,0.005,False,2.1105855705899204910305256271
0.009,0.02,0.166,0.003,False,2.1103384669153835771185598695
0.024,0.07,0.167,0.018,False,2.1095748615893073379438588713
0.028,0.05,0.162,0.025,True,2.1093974003445554715326648474
0.028,0.05,0.163,0.025,True,2.1093974003445554715326648474
0.030,0.22,0.161,0.013,True,2.1079836947535699866597416367
0.028,0.04,0.162,0.025,True,2.1062877579509833517053806431
0.028,0.04,0.163,0.025,True,2.1057492823241239670370964188
0.005,0.29,0.168,0.026,False,2.1042325995703576780368875025
0.031,0.23,0.161,0.002,True,2.1040865611791588615497781971
0.029,0.22,0.161,0.008,True,2.1031563541258126752214857623
0.029,0.22,0.162,0.008,True,2.1031563541258126752214857623
0.005,0.29,0.167,0.026,False,2.1022916060868181220366895506
0.031,0.22,0.163,0.012,True,2.1006314915939554571257442054
0.034,0.06,0.170,0.013,True,2.1001446956453390302474784230
0.028,0.08,0.164,0.005,False,2.1000275683994048331338029423
0.028,0.08,0.165,0.005,False,2.1000275683994048331338029423
0.030,0.22,0.161,0.005,False,2.0984879190981593788011090016
0.030,0.22,0.162,0.005,False,2.0984879190981593788011090016
0.032,0.23,0.162,0.021,False,2.0974054235538814374797874973
0.032,0.23,0.163,0.021,False,2.0974054235538814374797874973
0.012,0,0.162,0.002,False,2.0967652142969429470949821720
0.012,0,0.163,0.002,False,2.0967652142969429470949821720
0.028,0.08,0.166,0.005,False,2.0955232920538572099728507727
0.012,0.01,0.162,0.002,False,2.0934121457092723686029710857
0.012,0.01,0.163,0.002,False,2.0934121457092723686029710857
0.040,0.08,0.165,0.037,False,2.0929503466905270340258928036
0.040,0.08,0.166,0.037,False,2.0929503466905270340258928036
0.013,0.03,0.168,0.005,False,2.0927435210857896328744204030
0.013,0.03,0.169,0.005,False,2.0927435210857896328744204030
0.013,0.03,0.170,0.005,False,2.0927435210857896328744204030
0.029,0.04,0.162,0.026,True,2.0923029144808789439899995980
0.030,0.22,0.161,0.007,True,2.0918254448078136516357886615
0.030,0.22,0.162,0.007,True,2.0918254448078136516357886615
0.030,0.22,0.163,0.007,True,2.0918254448078136516357886615
0.008,0,0.166,0.003,False,2.0913545921136689476096475443
0.031,0.22,0.163,0.013,True,2.0899275439008611136979238179
0.008,0.01,0.166,0.003,False,2.0896395730129923598033505862
0.027,0.07,0.163,0.005,False,2.0893787773126137804869908245
0.030,0.22,0.163,0.008,True,2.0880286768859590622338519258
0.027,0.08,0.161,0.005,False,2.0877978353022273501699194653
0.027,0.08,0.162,0.005,False,2.0877978353022273501699194653
0.027,0.08,0.163,0.005,False,2.0877978353022273501699194653
0.040,0.08,0.165,0.036,False,2.0877280818461832878468927442
0.010,0,0.170,0.028,False,2.0857419654656099615268092107
0.008,0.02,0.166,0.003,False,2.0855658205602369716789430150
0.031,0.23,0.161,0.001,True,2.0846811169590478365493472281
0.034,0.21,0.161,0.011,True,2.0839236507068794657114401928
0.034,0.21,0.162,0.011,True,2.0839236507068794657114401928
