StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0,0.198,0.006,False,2.4246467250578074044986510806
0.024,0.02,0.199,0.040,True,2.4235460523767357767766754502
0.025,0.01,0.196,0.024,False,2.4225114970323316012184202144
0.025,0.01,0.197,0.024,False,2.4225114970323316012184202144
0.025,0.01,0.198,0.024,False,2.4225114970323316012184202144
0.025,0,0.192,0.024,False,2.4200179073881239240035000854
0.025,0,0.193,0.024,False,2.4200179073881239240035000854
0.025,0,0.194,0.024,False,2.4200179073881239240035000854
0.025,0.01,0.199,0.024,False,2.4198208553582674272446486691
0.025,0,0.199,0.040,True,2.4188299865775161317762614181
0.021,0.06,0.194,0.014,True,2.4180361655804982242362565586
0.022,0.06,0.191,0.015,True,2.4173223860956961931117276396
0.026,0.04,0.199,0.040,True,2.4171712315298681687408456886
0.021,0.06,0.193,0.014,True,2.4166755352756339380525446554
0.013,0.05,0.199,0.006,False,2.4164767675621691486785601250
0.034,0.05,0.192,0.015,True,2.4161126954188996808156512655
0.034,0.06,0.192,0.015,True,2.4158787109337276828177804458
0.024,0.03,0.196,0.024,False,2.4156733887104564307538500093
0.024,0.03,0.197,0.024,False,2.4156733887104564307538500093
0.024,0.03,0.198,0.024,False,2.4156733887104564307538500093
