StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.167,0.029,False,2.8088728897635580251268023237
0.013,0,0.168,0.029,False,2.7953904372761903798202086096
0.019,0,0.166,0.029,False,2.7931940698613318858500538654
0.019,0,0.167,0.029,False,2.7922272399235948409874701410
0.019,0,0.168,0.029,False,2.7920620143042174559465837418
0.016,0,0.164,0.029,False,2.7564123603176467894136800651
0.016,0,0.165,0.029,False,2.7564123603176467894136800651
0.010,0,0.166,0.031,False,2.7539029123060700818582422497
0.010,0,0.167,0.031,False,2.7539029123060700818582422497
0.010,0,0.168,0.031,False,2.7539029123060700818582422497
0.017,0.01,0.166,0.028,False,2.7481994221654039292225492547
0.010,0,0.166,0.030,False,2.7430454298196611861428266788
0.010,0,0.167,0.030,False,2.7430454298196611861428266788
0.010,0,0.168,0.030,False,2.7430454298196611861428266788
0.011,0.01,0.168,0.029,False,2.7308533371779575797264251686
0.007,0.04,0.162,0.031,False,2.7269467825406226747930513009
0.007,0.04,0.163,0.031,False,2.7269467825406226747930513009
0.007,0.04,0.164,0.031,False,2.7269467825406226747930513009
0.015,0.01,0.167,0.028,False,2.7231383700689336921139526192
0.014,0,0.169,0.029,False,2.6990957585840733368374743008
0.012,0,0.166,0.032,False,2.6938874370770875420728970178
0.012,0,0.167,0.032,False,2.6938874370770875420728970178
0.011,0,0.166,0.032,False,2.6938151452690381296735521440
0.011,0,0.167,0.032,False,2.6938151452690381296735521440
0.016,0,0.161,0.029,False,2.6931281749929069792491640578
0.016,0.01,0.167,0.028,False,2.6838584659745574877439324557
0.010,0.13,0.166,0.030,False,2.6789057001226887031055549845
0.010,0.13,0.167,0.030,False,2.6789057001226887031055549845
0.011,0,0.166,0.030,False,2.6782913633805551460130625787
0.011,0,0.167,0.030,False,2.6782913633805551460130625787
0.011,0,0.168,0.030,False,2.6782913633805551460130625787
0.012,0.04,0.162,0.032,False,2.6688132637943004329273177831
0.014,0.02,0.166,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.167,0.029,False,2.6687534193908339635403737938
0.014,0.02,0.168,0.029,False,2.6687534193908339635403737938
0.010,0,0.169,0.029,False,2.6682056379520695377283495103
0.011,0,0.166,0.031,False,2.6667629661867303982631277592
0.011,0,0.167,0.031,False,2.6667629661867303982631277592
0.011,0,0.168,0.031,False,2.6667629661867303982631277592
0.015,0,0.169,0.029,False,2.6648171977118044949008083547
0.007,0.03,0.162,0.031,False,2.6644055197303241976436294943
0.007,0.03,0.163,0.031,False,2.6644055197303241976436294943
0.007,0.03,0.164,0.031,False,2.6644055197303241976436294943
0.008,0.04,0.161,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.162,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.163,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.164,0.031,False,2.6575203818353867823825426995
0.008,0.04,0.162,0.030,False,2.6552588044249282494094051087
0.008,0.04,0.163,0.030,False,2.6552588044249282494094051087
0.010,0.13,0.164,0.030,False,2.6510467344794974850621820410
0.010,0.13,0.165,0.030,False,2.6510467344794974850621820410
0.013,0.01,0.166,0.032,False,2.6395474473233536486577871738
0.013,0.01,0.167,0.032,False,2.6395474473233536486577871738
0.011,0.03,0.168,0.029,False,2.6364130973902102032579874493
0.012,0.01,0.166,0.032,False,2.6352866512115026925049422191
0.012,0.01,0.167,0.032,False,2.6352866512115026925049422191
0.013,0,0.166,0.032,False,2.6293426434093251567235597845
0.013,0,0.167,0.032,False,2.6293426434093251567235597845
0.014,0.01,0.164,0.029,False,2.6248152077862295251239286591
0.014,0.01,0.165,0.029,False,2.6248152077862295251239286591
0.015,0.11,0.162,0.032,False,2.6236079062193454200154041000
0.015,0.11,0.163,0.032,False,2.6236079062193454200154041000
0.015,0.11,0.164,0.032,False,2.6236079062193454200154041000
0.015,0.11,0.165,0.032,False,2.6236079062193454200154041000
0.014,0.10,0.166,0.032,False,2.6204297866150684372936246622
0.014,0.10,0.167,0.032,False,2.6204297866150684372936246622
0.014,0.10,0.168,0.032,False,2.6204297866150684372936246622
0.010,0,0.166,0.032,False,2.6114437917530724510413815037
0.010,0,0.167,0.032,False,2.6114437917530724510413815037
0.010,0,0.168,0.032,False,2.6114437917530724510413815037
0.014,0,0.164,0.029,False,2.6092614614029832797353384393
0.014,0,0.165,0.029,False,2.6092614614029832797353384393
0.016,0,0.169,0.029,False,2.5977950152247086540540371237
0.010,0.11,0.161,0.029,False,2.5944481677706442642876097314
0.010,0.11,0.162,0.029,False,2.5944481677706442642876097314
0.012,0,0.166,0.030,False,2.5936934920635525070893989137
0.012,0,0.167,0.030,False,2.5936934920635525070893989137
0.012,0,0.168,0.030,False,2.5936934920635525070893989137
0.008,0.03,0.161,0.031,False,2.5901725866156601693369321417
0.008,0.03,0.162,0.031,False,2.5901725866156601693369321417
0.008,0.03,0.163,0.031,False,2.5901725866156601693369321417
0.010,0.12,0.161,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.162,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.163,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.164,0.029,False,2.5899786003023248642217119767
0.010,0.12,0.165,0.029,False,2.5899786003023248642217119767
0.012,0.04,0.161,0.030,False,2.5888935231814012935769026850
0.008,0.03,0.162,0.030,False,2.5870386350236819800671103367
0.008,0.03,0.163,0.030,False,2.5870386350236819800671103367
0.009,0.04,0.161,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.162,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.163,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.164,0.031,False,2.5862027913210784387965471459
0.009,0.04,0.161,0.030,False,2.5856037398841584140820208343
0.009,0.04,0.162,0.030,False,2.5856037398841584140820208343
0.009,0.04,0.163,0.030,False,2.5856037398841584140820208343
0.014,0.03,0.166,0.029,False,2.5850160646847856289275430457
0.014,0.03,0.167,0.029,False,2.5850160646847856289275430457
0.011,0.03,0.161,0.031,False,2.5752582129479664896386726312
0.012,0.01,0.166,0.030,False,2.5746562687133250249563111064
0.012,0.01,0.167,0.030,False,2.5746562687133250249563111064
0.015,0,0.164,0.029,False,2.5737863965228092181017618752
0.015,0,0.165,0.029,False,2.5737863965228092181017618752
0.012,0.03,0.168,0.029,False,2.5735436267915085075440693079
0.019,0.01,0.164,0.029,False,2.5718850040718465592401052409
0.019,0.01,0.165,0.029,False,2.5718850040718465592401052409
0.016,0.11,0.162,0.032,False,2.5715967887264282989160235068
0.016,0.11,0.163,0.032,False,2.5715967887264282989160235068
0.016,0.11,0.164,0.032,False,2.5715967887264282989160235068
0.016,0.11,0.165,0.032,False,2.5715967887264282989160235068
0.015,0.10,0.166,0.032,False,2.5685605394829062457742299715
0.015,0.10,0.167,0.032,False,2.5685605394829062457742299715
0.015,0.10,0.168,0.032,False,2.5685605394829062457742299715
0.014,0.04,0.166,0.029,False,2.5607375598959593065305905169
0.014,0.04,0.167,0.029,False,2.5607375598959593065305905169
0.014,0.04,0.168,0.029,False,2.5607375598959593065305905169
0.010,0.12,0.161,0.028,False,2.5578945067628426525494138817
0.010,0.12,0.166,0.030,False,2.5576553884706197195912961573
0.010,0.12,0.167,0.030,False,2.5576553884706197195912961573
0.010,0.12,0.168,0.030,False,2.5576553884706197195912961573
0.018,0.06,0.166,0.029,False,2.5545092354709206339926335447
0.018,0.06,0.167,0.029,False,2.5545092354709206339926335447
0.014,0.03,0.164,0.029,False,2.5509508254649688017064260003
0.014,0.03,0.165,0.029,False,2.5509508254649688017064260003
0.019,0.01,0.161,0.029,False,2.5497154423849131232209091162
0.019,0,0.164,0.029,False,2.5493502040681937805267569736
0.019,0,0.165,0.029,False,2.5493502040681937805267569736
0.019,0.01,0.162,0.029,False,2.5485888357458575163618053304
0.019,0.01,0.163,0.029,False,2.5485888357458575163618053304
0.013,0,0.166,0.029,False,2.5470412875646143867668364725
0.013,0,0.167,0.029,False,2.5470412875646143867668364725
0.013,0.12,0.164,0.032,False,2.5466425940762990853316124173
0.013,0.12,0.165,0.032,False,2.5466425940762990853316124173
0.011,0,0.169,0.029,False,2.5427541040629909918363701159
0.008,0.04,0.165,0.032,False,2.5420842290644801277369193945
0.015,0.06,0.167,0.028,False,2.5400046502557098091672826761
0.016,0,0.166,0.032,False,2.5363070090115818176861514612
0.016,0,0.167,0.032,False,2.5363070090115818176861514612
0.013,0.01,0.168,0.029,False,2.5349902059998231105456360775
0.016,0.04,0.166,0.028,False,2.5346713608107315445579474972
0.016,0.04,0.167,0.028,False,2.5346713608107315445579474972
0.016,0.04,0.168,0.028,False,2.5346713608107315445579474972
0.010,0.11,0.162,0.028,False,2.5338197427969821855509828722
0.014,0,0.167,0.028,False,2.5334390220930828418580577062
0.014,0,0.168,0.028,False,2.5334390220930828418580577062
0.013,0.12,0.166,0.032,False,2.5319744141087977844069069645
0.013,0.12,0.167,0.032,False,2.5319744141087977844069069645
0.016,0.01,0.166,0.032,False,2.5313494941974942647599135860
0.016,0.01,0.167,0.032,False,2.5313494941974942647599135860
0.013,0.01,0.166,0.029,False,2.5306869970981159634520738999
0.013,0.01,0.167,0.029,False,2.5306869970981159634520738999
0.010,0,0.165,0.031,False,2.5284687899561823359815483536
