StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.14,0.081,0.026,False,0.9371482549906269849085308947
0.034,0.15,0.083,0.028,False,0.9370955251727547615063779458
0.027,0.10,0.081,0.009,False,0.9363094055867908868453763807
0.027,0.10,0.082,0.009,False,0.9363094055867908868453763807
0.024,0.10,0.081,0.001,False,0.9355620072064202935347053980
0.020,0.05,0.090,0.001,False,0.9352372498527096177569663419
0.023,0.05,0.090,0.021,False,0.9352050892516877321785060307
0.034,0.15,0.081,0.029,False,0.9349046287155379001398432331
0.034,0.15,0.082,0.029,False,0.9349046287155379001398432331
0.027,0.07,0.086,0.011,False,0.9345063071365980209702289700
0.031,0.12,0.083,0.029,False,0.9340598065011950234498482173
0.031,0.12,0.084,0.029,False,0.9340598065011950234498482173
0.031,0.12,0.085,0.029,False,0.9340598065011950234498482173
0.034,0.12,0.081,0.029,False,0.9337975156123249712478955754
0.034,0.12,0.082,0.029,False,0.9337975156123249712478955754
0.034,0.12,0.083,0.029,False,0.9337975156123249712478955754
0.034,0.12,0.084,0.029,False,0.9337975156123249712478955754
0.035,0.11,0.081,0.029,False,0.9335991304958385639516873036
0.035,0.11,0.082,0.029,False,0.9335991304958385639516873036
0.033,0.10,0.082,0.002,False,0.9334435512907868998438853868
0.034,0.15,0.083,0.027,False,0.9325466240659856038649615138
0.011,0.01,0.086,0.019,False,0.9324593551686105080614664329
0.011,0.01,0.087,0.019,False,0.9324593551686105080614664329
0.023,0.05,0.089,0.020,False,0.9320269403618155451972431070
0.023,0.05,0.090,0.020,False,0.9320269403618155451972431070
0.012,0.01,0.088,0.017,False,0.9317104556822412180661101585
0.011,0.01,0.086,0.018,False,0.9309000856863700389512510017
0.031,0.12,0.083,0.028,False,0.9307159824330606474551147787
0.031,0.12,0.084,0.028,False,0.9307159824330606474551147787
0.031,0.12,0.085,0.028,False,0.9307159824330606474551147787
0.034,0.12,0.081,0.028,False,0.9306293506961547067451065836
0.034,0.12,0.082,0.028,False,0.9306293506961547067451065836
0.034,0.12,0.083,0.028,False,0.9306293506961547067451065836
0.034,0.12,0.084,0.028,False,0.9306293506961547067451065836
0.034,0.15,0.081,0.028,False,0.9305838639217944360145326666
0.034,0.15,0.082,0.028,False,0.9305838639217944360145326666
0.035,0.11,0.081,0.028,False,0.9304171790787791011974116096
0.035,0.11,0.082,0.028,False,0.9304171790787791011974116096
0.011,0.01,0.087,0.018,False,0.9286520730342458260568260685
0.034,0.15,0.083,0.026,False,0.9284790362262044372254771304
0.035,0.15,0.082,0.029,False,0.9279938895681079548713604263
0.034,0.12,0.081,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.082,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.083,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.084,0.027,False,0.9274664945182049224307735088
0.035,0.11,0.081,0.027,False,0.9272443516459703264539665895
0.035,0.11,0.082,0.027,False,0.9272443516459703264539665895
0.031,0.12,0.081,0.029,False,0.9272150618094080878871633600
0.031,0.12,0.082,0.029,False,0.9272150618094080878871633600
0.034,0.15,0.081,0.027,False,0.9260353546095213466678706500
0.034,0.15,0.082,0.027,False,0.9260353546095213466678706500
0.027,0.11,0.082,0.010,False,0.9260233759598729242896096345
0.027,0.11,0.083,0.010,False,0.9260233759598729242896096345
0.028,0.10,0.081,0.010,False,0.9248565230118239282304945126
0.034,0.12,0.081,0.026,False,0.9246811728255172645639829502
0.034,0.12,0.082,0.026,False,0.9246811728255172645639829502
0.034,0.12,0.083,0.026,False,0.9246811728255172645639829502
0.034,0.12,0.084,0.026,False,0.9246811728255172645639829502
0.035,0.11,0.081,0.026,False,0.9240912555667235610375136827
0.035,0.11,0.082,0.026,False,0.9240912555667235610375136827
0.031,0.12,0.081,0.028,False,0.9238716390315248507772217470
0.031,0.12,0.082,0.028,False,0.9238716390315248507772217470
0.035,0.15,0.082,0.028,False,0.9236735663795437893748245049
0.034,0.15,0.081,0.026,False,0.9221455627683456284652787895
0.034,0.15,0.082,0.026,False,0.9221455627683456284652787895
0.035,0.15,0.081,0.029,False,0.9216682393773072058624026891
0.027,0.08,0.086,0.011,False,0.9208935315856258093011233253
0.035,0.12,0.081,0.029,False,0.9197069515005138410098890838
0.035,0.12,0.082,0.029,False,0.9197069515005138410098890838
0.035,0.12,0.083,0.029,False,0.9197069515005138410098890838
0.027,0.11,0.082,0.009,False,0.9195700223471117114115489102
0.020,0.05,0.088,0.024,False,0.9191593405767751293345612371
0.035,0.15,0.082,0.027,False,0.9191258038648623878873277639
0.034,0.13,0.081,0.029,False,0.9188104590686834319446083583
0.034,0.13,0.082,0.029,False,0.9188104590686834319446083583
0.034,0.13,0.083,0.029,False,0.9188104590686834319446083583
0.034,0.13,0.084,0.029,False,0.9188104590686834319446083583
0.036,0.11,0.081,0.029,False,0.9183700422548856471448687161
0.026,0.10,0.081,0.029,False,0.9181429553114817019912989942
0.026,0.10,0.082,0.029,False,0.9181429553114817019912989942
0.031,0.13,0.084,0.029,False,0.9178914791109822582460926603
0.020,0.06,0.090,0.001,False,0.9178238701437636833056507362
0.028,0.10,0.081,0.009,False,0.9177465048656533323058084250
0.028,0.07,0.085,0.011,False,0.9175780682917154779204434800
0.035,0.15,0.081,0.028,False,0.9175258237497855179028224208
0.032,0.12,0.082,0.029,False,0.9172909123882671245218428855
0.032,0.12,0.083,0.029,False,0.9172909123882671245218428855
0.032,0.12,0.084,0.029,False,0.9172909123882671245218428855
0.035,0.12,0.081,0.028,False,0.9165394913160037263755419645
0.035,0.12,0.082,0.028,False,0.9165394913160037263755419645
0.035,0.12,0.083,0.028,False,0.9165394913160037263755419645
0.013,0.02,0.087,0.016,False,0.9164530855556658952579164586
0.021,0.05,0.090,0.001,False,0.9155292031354276497151069300
0.034,0.13,0.081,0.028,False,0.9154521025909980502425417295
0.034,0.13,0.082,0.028,False,0.9154521025909980502425417295
0.034,0.13,0.083,0.028,False,0.9154521025909980502425417295
0.034,0.13,0.084,0.028,False,0.9154521025909980502425417295
0.035,0.15,0.082,0.026,False,0.9152367436215021464046582035
0.036,0.11,0.081,0.028,False,0.9151883722802176837122064801
0.031,0.13,0.084,0.028,False,0.9145584644677022225583433067
0.032,0.12,0.082,0.028,False,0.9139491967381142747468741560
0.032,0.12,0.083,0.028,False,0.9139491967381142747468741560
0.032,0.12,0.084,0.028,False,0.9139491967381142747468741560
0.032,0.12,0.085,0.028,False,0.9139491967381142747468741560
0.035,0.12,0.081,0.027,False,0.9135532410666940897259777022
0.035,0.12,0.082,0.027,False,0.9135532410666940897259777022
0.035,0.12,0.083,0.027,False,0.9135532410666940897259777022
0.035,0.15,0.081,0.027,False,0.9129784432054420222781374258
0.024,0.05,0.089,0.020,False,0.9123969966580027236577903776
0.024,0.05,0.090,0.020,False,0.9123969966580027236577903776
0.034,0.13,0.081,0.027,False,0.9122849639491473514371927013
0.034,0.13,0.082,0.027,False,0.9122849639491473514371927013
0.034,0.13,0.083,0.027,False,0.9122849639491473514371927013
0.034,0.13,0.084,0.027,False,0.9122849639491473514371927013
0.036,0.11,0.081,0.027,False,0.9120161922452264902964610064
