StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.19,0.153,0.001,True,0.8132075272991330342301648396
0.014,0.19,0.154,0.001,True,0.8132075272991330342301648396
0.029,0.08,0.156,0.003,False,0.8107630306722233808731424101
0.029,0.08,0.157,0.003,False,0.8107630306722233808731424101
0.029,0.08,0.158,0.003,False,0.8107630306722233808731424101
0.029,0.08,0.159,0.003,False,0.8107630306722233808731424101
0.029,0.08,0.160,0.003,False,0.8107630306722233808731424101
0.023,0.10,0.156,0.026,False,0.8105968581916864694562314418
0.023,0.10,0.157,0.026,False,0.8105968581916864694562314418
0.023,0.10,0.158,0.026,False,0.8105968581916864694562314418
0.023,0.10,0.159,0.026,False,0.8105968581916864694562314418
0.011,0.13,0.157,0.004,False,0.8103043433900020726734415797
0.011,0.13,0.158,0.004,False,0.8103043433900020726734415797
0.011,0.13,0.159,0.004,False,0.8103043433900020726734415797
0.011,0.13,0.160,0.004,False,0.8103043433900020726734415797
0.029,0.08,0.154,0.003,False,0.8102866978157834924923268603
0.029,0.08,0.155,0.003,False,0.8102866978157834924923268603
0.001,0.13,0.159,0.017,True,0.8099899148357383235909311565
0.001,0.13,0.160,0.017,True,0.8099899148357383235909311565
0.015,0.19,0.151,0.001,True,0.8095201870058163139291333826
0.015,0.19,0.152,0.001,True,0.8095201870058163139291333826
0.015,0.19,0.153,0.001,True,0.8095201870058163139291333826
0.015,0.19,0.154,0.001,True,0.8095201870058163139291333826
0.023,0.10,0.155,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.156,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.157,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.158,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.159,0.025,False,0.8095105072253973603959771481
0.023,0.10,0.160,0.026,False,0.8094865560585685207178076644
0.023,0.10,0.155,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.156,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.157,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.158,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.159,0.024,False,0.8086005850397643798659177799
0.023,0.10,0.160,0.025,False,0.8084002050922794116575533707
0.030,0.05,0.159,0.003,False,0.8081413063287378758279524023
0.030,0.05,0.160,0.003,False,0.8081413063287378758279524023
0.023,0.10,0.160,0.024,False,0.8074902829066464311274940025
0.021,0.14,0.152,0.015,False,0.8069044170392946599616830917
0.021,0.14,0.153,0.015,False,0.8069044170392946599616830917
0.021,0.14,0.154,0.015,False,0.8069044170392946599616830917
0.021,0.14,0.155,0.015,False,0.8069044170392946599616830917
0.021,0.14,0.153,0.014,False,0.8054954333171333693614830696
0.021,0.14,0.154,0.014,False,0.8054954333171333693614830696
0.021,0.14,0.155,0.014,False,0.8054954333171333693614830696
0.030,0.06,0.159,0.003,False,0.8046914237669326357857303121
0.030,0.06,0.160,0.003,False,0.8046914237669326357857303121
0.020,0.16,0.151,0.008,False,0.8046515356598408135077445586
0.020,0.16,0.152,0.008,False,0.8046515356598408135077445586
0.020,0.16,0.153,0.008,False,0.8045487154084821955276023558
0.020,0.16,0.154,0.008,False,0.8045487154084821955276023558
0.020,0.16,0.155,0.008,False,0.8045487154084821955276023558
0.020,0.16,0.159,0.019,False,0.8033850926896553679600683916
0.015,0.20,0.155,0.001,True,0.8022673423577979737887864878
0.015,0.20,0.156,0.001,True,0.8022673423577979737887864878
0.015,0.20,0.157,0.001,True,0.8022673423577979737887864878
0.021,0.09,0.160,0.004,False,0.8017391639880559774714009888
0.030,0.07,0.154,0.003,False,0.8015903942506651182023366854
0.030,0.07,0.155,0.003,False,0.8012364469673608633073635306
0.030,0.07,0.156,0.003,False,0.8012364469673608633073635306
0.030,0.07,0.157,0.003,False,0.8012364469673608633073635306
0.030,0.07,0.158,0.003,False,0.8012364469673608633073635306
0.030,0.07,0.159,0.003,False,0.8012364469673608633073635306
0.030,0.07,0.160,0.003,False,0.8012364469673608633073635306
0.016,0.05,0.160,0.002,False,0.8012148030178305937880475264
0.001,0.14,0.159,0.017,True,0.8009247290137621042499767508
0.001,0.14,0.160,0.017,True,0.8009247290137621042499767508
0.016,0.07,0.160,0.002,False,0.8008764328836308392783269283
0.016,0.06,0.160,0.002,False,0.8008764328836308392783269283
0.024,0.10,0.156,0.026,False,0.8000642114618169943924055066
0.024,0.10,0.157,0.026,False,0.8000642114618169943924055066
0.024,0.10,0.158,0.026,False,0.8000642114618169943924055066
0.024,0.10,0.159,0.026,False,0.8000642114618169943924055066
0.021,0.09,0.151,0.002,False,0.7996906157244486647353463822
0.021,0.09,0.152,0.002,False,0.7996906157244486647353463822
0.021,0.09,0.153,0.002,False,0.7996906157244486647353463822
0.021,0.09,0.154,0.002,False,0.7996906157244486647353463822
0.021,0.09,0.155,0.002,False,0.7996906157244486647353463822
0.021,0.09,0.156,0.002,False,0.7996906157244486647353463822
0.010,0.20,0.158,0.006,True,0.7992447442750109112238571038
0.010,0.20,0.159,0.006,True,0.7992447442750109112238571038
0.010,0.20,0.160,0.006,True,0.7992447442750109112238571038
0.024,0.10,0.160,0.026,False,0.7992169897347590346910742899
0.024,0.10,0.155,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.156,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.157,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.158,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.159,0.025,False,0.7990883179681564405056310375
0.024,0.10,0.160,0.025,False,0.7982410962410984808042998208
0.024,0.10,0.155,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.156,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.157,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.158,0.024,False,0.7979660053748848937937618102
0.024,0.10,0.159,0.024,False,0.7979660053748848937937618102
0.031,0.09,0.155,0.011,False,0.7975566286390409049051225323
0.031,0.09,0.156,0.011,False,0.7975566286390409049051225323
0.031,0.09,0.157,0.011,False,0.7975566286390409049051225323
0.031,0.09,0.158,0.011,False,0.7975566286390409049051225323
0.031,0.09,0.159,0.011,False,0.7975566286390409049051225323
0.031,0.09,0.160,0.011,False,0.7975566286390409049051225323
0.016,0.08,0.160,0.002,False,0.7974281445415037173318097385
0.024,0.10,0.160,0.024,False,0.7971187836478269340924305935
0.039,0.10,0.157,0.027,False,0.7969522167720425693096357115
0.039,0.10,0.158,0.027,False,0.7969522167720425693096357115
0.039,0.10,0.159,0.027,False,0.7969522167720425693096357115
0.039,0.10,0.160,0.027,False,0.7969522167720425693096357115
0.020,0.16,0.151,0.009,False,0.7969385625163869616203321377
0.020,0.16,0.152,0.009,False,0.7969385625163869616203321377
0.020,0.16,0.153,0.009,False,0.7969385625163869616203321377
0.020,0.16,0.154,0.009,False,0.7968271581449581878419104120
0.020,0.16,0.155,0.009,False,0.7968271581449581878419104120
0.020,0.16,0.156,0.009,False,0.7968271581449581878419104120
0.030,0.08,0.154,0.003,False,0.7945759260762080148646073880
0.030,0.08,0.155,0.003,False,0.7945759260762080148646073880
0.030,0.08,0.156,0.003,False,0.7945759260762080148646073880
0.030,0.08,0.157,0.003,False,0.7945759260762080148646073880
0.030,0.08,0.158,0.003,False,0.7945759260762080148646073880
0.030,0.08,0.159,0.003,False,0.7945759260762080148646073880
0.030,0.08,0.160,0.003,False,0.7945759260762080148646073880
0.018,0.05,0.159,0.003,False,0.7941540420197347853368971551
0.018,0.05,0.160,0.003,False,0.7941540420197347853368971551
0.024,0.09,0.157,0.004,False,0.7941516484568368210643243240
0.024,0.09,0.158,0.004,False,0.7941516484568368210643243240
0.018,0.07,0.157,0.003,False,0.7938173691344289328113889343
0.018,0.07,0.158,0.003,False,0.7938173691344289328113889343
0.018,0.07,0.159,0.003,False,0.7938173691344289328113889343
0.018,0.06,0.159,0.003,False,0.7938173691344289328113889343
0.018,0.07,0.160,0.003,False,0.7938173691344289328113889343
0.018,0.06,0.160,0.003,False,0.7938173691344289328113889343
0.031,0.05,0.159,0.003,False,0.7918805685101950572331229041
0.020,0.09,0.159,0.002,False,0.7914386291037084041423948807
0.020,0.09,0.160,0.002,False,0.7914386291037084041423948807
0.018,0.08,0.157,0.003,False,0.7904036970470117572629596194
0.018,0.08,0.158,0.003,False,0.7904036970470117572629596194
0.018,0.08,0.159,0.003,False,0.7904036970470117572629596194
0.018,0.08,0.160,0.003,False,0.7904036970470117572629596194
0.038,0.17,0.151,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.152,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.153,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.154,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.155,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.156,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.157,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.158,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.159,0.002,True,0.7899121066850294491093251053
0.038,0.17,0.160,0.002,True,0.7899121066850294491093251053
