StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.02,0.02,0.006,False,0.8647041387234085525262991292
0.012,0.12,0.02,0.037,True,0.8643709151429736739986436589
0.001,0.13,0.02,0.006,False,0.8630133933839291710534372112
0.031,0.01,0.02,0.029,True,0.8626985786626718493823832455
0.002,0.12,0.02,0.005,False,0.8621540605003771595938091529
0.003,0.11,0.02,0.006,False,0.8617412633419276461850905954
0.012,0.13,0.02,0.037,True,0.8605669019685737039920499904
0.007,0.02,0.02,0.007,False,0.8582037365915075856568665338
0.002,0.13,0.02,0.005,False,0.8580374099042663321143136221
0.030,0.01,0.02,0.030,True,0.8562083424430423038674074731
0.003,0.11,0.02,0.007,False,0.8543693784424054403824630436
0.009,0.02,0.02,0.005,False,0.8525858395133468323548887143
0.003,0.01,0.02,0.007,False,0.8518930999436834941884289161
0.035,0.01,0.02,0.012,False,0.8518360302593940303337564105
0.001,0.20,0.02,0.006,False,0.8511653624213395015290724416
0.012,0.12,0.02,0.038,True,0.8498242095276587288291523187
0.031,0.01,0.02,0.037,True,0.8493708966561795929296037318
0.002,0.08,0.02,0.007,False,0.8490097770354378912173403312
0.030,0.01,0.02,0.003,False,0.8484531057638855105584619926
0.009,0.01,0.02,0.019,False,0.8470374289382968953553670316
0.025,0.06,0.02,0.004,True,0.8462964426049996307243002842
0.012,0.13,0.02,0.038,True,0.8460201963532587588225586502
0.034,0.01,0.02,0.008,False,0.8458125186267941177226573234
0.028,0.01,0.02,0.030,True,0.8455131202928833142355285819
0.036,0.01,0.02,0.009,False,0.8449078960612068279893048273
0.028,0.01,0.02,0.002,False,0.8449049963672295381581749481
0.036,0.01,0.02,0.001,False,0.8447281432890147036029999135
0.029,0.01,0.02,0.009,False,0.8437155221956734542404046440
0.034,0.01,0.02,0.001,False,0.8430272352557514274481400064
0.023,0.01,0.02,0.007,True,0.8420521517462570433523537088
0.002,0.12,0.02,0.010,True,0.8419967672347200072046143725
0.004,0.22,0.02,0.003,False,0.8414464082895991554314827877
0.036,0.01,0.02,0.012,False,0.8399710128565058077078716636
0.031,0.01,0.02,0.036,True,0.8398961976664228633970566479
0.006,0.02,0.02,0.008,False,0.8395049322306661071273237505
0.033,0.01,0.02,0.012,False,0.8381214069202044846384573189
0.002,0.13,0.02,0.010,True,0.8372140693740265030717164705
0.031,0.01,0.02,0.007,False,0.8369670268114208136494100886
0.010,0.02,0.02,0.005,False,0.8365395625095449132279308276
0.027,0.01,0.02,0.005,False,0.8358579734983350979260430173
0.026,0.01,0.02,0.008,True,0.8357157351133734758402867559
