StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.10,0.04,0.028,False,0.6738650310395077680698454970
0.03,0.21,0.04,0.028,False,0.6707852887187485035705533803
0.04,0.25,0.04,0.028,False,0.6659509592373922521595052029
0.04,0.13,0.04,0.028,False,0.6622585064200331117329433758
0.04,0.12,0.04,0.028,False,0.6618022143198962696665145878
0.02,0.07,0.04,0.028,False,0.6556800407495630473996188537
0.02,0.01,0.04,0.028,False,0.6501876537699887829392666231
0.02,0.05,0.04,0.028,False,0.6479516895885571271075856452
0.03,0.04,0.04,0.028,False,0.6473345256480443361624128115
0.04,0.12,0.04,0.028,False,0.6433606168371020604811863353
0.03,0.10,0.04,0.028,False,0.6408440634274213265939513127
0.02,0.08,0.04,0.028,False,0.6377889285700685283286393753
0.03,0.18,0.04,0.028,False,0.6318416593295430004983539098
0.04,0.12,0.04,0.028,False,0.6313712777487130517333812297
0.03,0.12,0.04,0.028,False,0.6291942924341514021372652168
0.04,0.15,0.04,0.028,False,0.6268050507693764828142678077
0.02,0.06,0.04,0.028,False,0.6265001430825259696414902191
0.04,0.14,0.04,0.028,False,0.6259878877831222268931021981
0.03,0.03,0.04,0.028,False,0.6241105360258891607181820683
0.02,0.09,0.04,0.028,False,0.6205599366335755118178879946
0.03,0.11,0.04,0.028,False,0.6202763689534042864009993272
0.02,0.11,0.04,0.028,False,0.6132488045994380081615327843
0.02,0.13,0.04,0.028,False,0.6129894850863687279064909616
0.02,0.10,0.04,0.028,False,0.5975140865739850333579194902
0.03,0.14,0.04,0.028,False,0.5923945468708886748276092086
0.03,0.15,0.04,0.028,False,0.5759531616124007764448677081
0.03,0.23,0.04,0.028,False,0.5677227507255242193515967645
0.02,0.03,0.04,0.028,False,0.5657842519226167491033448880
0.04,0.23,0.04,0.028,False,0.5629709625881933032362075269
0.03,0.16,0.04,0.028,False,0.5587424269887839955760561941
0.02,0.12,0.04,0.028,False,0.5576392872762632645173251057
0.03,0.25,0.04,0.028,False,0.5398231331164129596688874256
0.03,0.19,0.04,0.028,False,0.5382751416876851501643209876
0.04,0.27,0.04,0.028,False,0.5378360227198259836586163461
0.03,0.17,0.04,0.028,False,0.5355688706845189724086344322
0.04,0.19,0.04,0.028,False,0.5302720332205990219141245481
0.03,0.20,0.04,0.028,False,0.5278811333592610332399001998
0.04,0.23,0.04,0.028,False,0.5254947635574481149742941560
0.04,0.09,0.04,0.028,False,0.5245005393702827211722733537
0.03,0.01,0.04,0.028,False,0.5239311854946227898800794390
0.04,0.06,0.04,0.028,False,0.5226647501155984890945967917
0.03,0.18,0.04,0.028,False,0.5131268979042585220485101446
0.03,0.02,0.04,0.028,False,0.5129212930528172508563559767
0.04,0.20,0.04,0.028,False,0.5115670048289975034319835356
0.04,0.10,0.04,0.028,False,0.5114537314501241282020119031
0.02,0.07,0.04,0.028,False,0.5109988763986402782422727374
0.03,0.06,0.04,0.028,False,0.5084248291957992561007266529
0.03,0.12,0.04,0.028,False,0.5074634620314848825755747077
0.03,0.02,0.04,0.028,False,0.5074208219009802536361494892
0.03,0.01,0.04,0.028,False,0.5054641634946821297007550890
