StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.06,0.168,0.001,False,0.9844295935372150198342431474
0.026,0.05,0.169,0.001,False,0.9844295935372150198342431474
0.026,0.06,0.169,0.001,False,0.9844295935372150198342431474
0.026,0.05,0.170,0.001,False,0.9844295935372150198342431474
0.026,0.06,0.170,0.001,False,0.9844295935372150198342431474
0.026,0.04,0.168,0.001,False,0.9841764183066690205594207328
0.026,0.04,0.169,0.001,False,0.9841764183066690205594207328
0.026,0.04,0.170,0.001,False,0.9841764183066690205594207328
0.026,0.02,0.170,0.001,False,0.9841764183066690205594207328
0.026,0.03,0.170,0.001,False,0.9841764183066690205594207328
0.031,0.06,0.161,0.001,False,0.9814956395148178511428508307
0.031,0.06,0.162,0.001,False,0.9814956395148178511428508307
0.031,0.06,0.163,0.001,False,0.9814956395148178511428508307
0.031,0.06,0.164,0.001,False,0.9814956395148178511428508307
0.031,0.06,0.165,0.001,False,0.9814956395148178511428508307
0.031,0.06,0.166,0.001,False,0.9814956395148178511428508307
0.031,0.06,0.167,0.001,False,0.9814956395148178511428508307
0.031,0.06,0.168,0.001,False,0.9814831704637810995486364363
0.031,0.06,0.169,0.001,False,0.9814831704637810995486364363
0.031,0.06,0.170,0.001,False,0.9814831704637810995486364363
0.023,0.04,0.161,0.001,False,0.9811917466881122540401070726
0.023,0.05,0.161,0.001,False,0.9811917466881122540401070726
0.023,0.06,0.161,0.001,False,0.9811917466881122540401070726
0.023,0.04,0.162,0.001,False,0.9811917466881122540401070726
0.023,0.06,0.162,0.001,False,0.9811917466881122540401070726
0.023,0.05,0.162,0.001,False,0.9811917466881122540401070726
0.023,0.04,0.163,0.001,False,0.9811917466881122540401070726
0.023,0.05,0.163,0.001,False,0.9811917466881122540401070726
0.023,0.06,0.163,0.001,False,0.9811917466881122540401070726
0.023,0.04,0.164,0.001,False,0.9811917466881122540401070726
0.023,0.05,0.164,0.001,False,0.9811917466881122540401070726
0.023,0.06,0.164,0.001,False,0.9811917466881122540401070726
0.023,0.04,0.165,0.001,False,0.9811917466881122540401070726
0.023,0.05,0.165,0.001,False,0.9811917466881122540401070726
0.023,0.06,0.165,0.001,False,0.9811917466881122540401070726
0.023,0.04,0.166,0.001,False,0.9811917466881122540401070726
0.023,0.05,0.166,0.001,False,0.9811917466881122540401070726
0.023,0.06,0.166,0.001,False,0.9811917466881122540401070726
0.023,0.04,0.167,0.001,False,0.9811917466881122540401070726
0.023,0.05,0.167,0.001,False,0.9811917466881122540401070726
0.023,0.06,0.167,0.001,False,0.9811917466881122540401070726
0.021,0.06,0.168,0.026,False,0.9773960597008083105278287331
0.021,0.06,0.169,0.026,False,0.9773960597008083105278287331
0.021,0.06,0.170,0.026,False,0.9773960597008083105278287331
0.023,0.06,0.168,0.022,False,0.9772662685881935445191366273
0.023,0.06,0.169,0.022,False,0.9772662685881935445191366273
0.023,0.06,0.170,0.022,False,0.9772662685881935445191366273
0.021,0.06,0.168,0.025,False,0.9740653223940847983880796087
0.021,0.06,0.169,0.025,False,0.9740653223940847983880796087
0.021,0.06,0.170,0.025,False,0.9740653223940847983880796087
0.012,0.07,0.168,0.015,True,0.9724876056480923594137928506
0.012,0.07,0.169,0.015,True,0.9724876056480923594137928506
0.012,0.07,0.170,0.015,True,0.9724876056480923594137928506
0.020,0.06,0.168,0.024,False,0.9724836328431659598410094496
0.020,0.06,0.169,0.024,False,0.9724836328431659598410094496
0.020,0.06,0.170,0.024,False,0.9724836328431659598410094496
0.023,0.06,0.168,0.020,False,0.9710550405038555214407197433
0.023,0.06,0.169,0.020,False,0.9710550405038555214407197433
0.023,0.06,0.170,0.020,False,0.9710550405038555214407197433
0.021,0.06,0.168,0.024,False,0.9705993939525313631231432696
0.021,0.06,0.169,0.024,False,0.9705993939525313631231432696
0.021,0.06,0.170,0.024,False,0.9705993939525313631231432696
0.016,0.07,0.168,0.029,False,0.9685595870001506435938527283
0.016,0.07,0.169,0.029,False,0.9685595870001506435938527283
0.016,0.07,0.170,0.029,False,0.9685595870001506435938527283
0.027,0.04,0.161,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.161,0.001,False,0.9681771917189828572101401065
0.027,0.06,0.161,0.001,False,0.9681771917189828572101401065
0.027,0.04,0.162,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.162,0.001,False,0.9681771917189828572101401065
0.027,0.06,0.162,0.001,False,0.9681771917189828572101401065
0.027,0.04,0.163,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.163,0.001,False,0.9681771917189828572101401065
0.027,0.06,0.163,0.001,False,0.9681771917189828572101401065
0.027,0.04,0.164,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.164,0.001,False,0.9681771917189828572101401065
0.027,0.06,0.164,0.001,False,0.9681771917189828572101401065
0.027,0.04,0.165,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.165,0.001,False,0.9681771917189828572101401065
0.027,0.06,0.165,0.001,False,0.9681771917189828572101401065
0.027,0.04,0.166,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.166,0.001,False,0.9681771917189828572101401065
0.027,0.06,0.166,0.001,False,0.9681771917189828572101401065
0.027,0.04,0.167,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.167,0.001,False,0.9681771917189828572101401065
0.027,0.06,0.167,0.001,False,0.9681771917189828572101401065
0.027,0.05,0.168,0.001,False,0.9681661320960279668725943579
0.027,0.06,0.168,0.001,False,0.9681661320960279668725943579
0.027,0.05,0.169,0.001,False,0.9681661320960279668725943579
0.027,0.06,0.169,0.001,False,0.9681661320960279668725943579
0.027,0.05,0.170,0.001,False,0.9681661320960279668725943579
0.027,0.06,0.170,0.001,False,0.9681661320960279668725943579
0.014,0.08,0.169,0.002,False,0.9681554544706166880920007960
0.014,0.08,0.170,0.002,False,0.9681554544706166880920007960
0.027,0.04,0.168,0.001,False,0.9679005131478904449470901118
0.027,0.04,0.169,0.001,False,0.9679005131478904449470901118
0.027,0.04,0.170,0.001,False,0.9679005131478904449470901118
0.027,0.02,0.170,0.001,False,0.9679005131478904449470901118
0.027,0.03,0.170,0.001,False,0.9679005131478904449470901118
0.016,0.07,0.168,0.028,False,0.9672370004377337846111160399
0.016,0.07,0.169,0.028,False,0.9672370004377337846111160399
0.016,0.07,0.170,0.028,False,0.9672370004377337846111160399
0.032,0.06,0.161,0.001,False,0.9668413109825546260589125789
0.032,0.06,0.162,0.001,False,0.9668413109825546260589125789
0.032,0.06,0.163,0.001,False,0.9668413109825546260589125789
0.032,0.06,0.164,0.001,False,0.9668413109825546260589125789
0.032,0.06,0.165,0.001,False,0.9668413109825546260589125789
0.032,0.06,0.166,0.001,False,0.9668413109825546260589125789
0.032,0.06,0.167,0.001,False,0.9668413109825546260589125789
0.032,0.06,0.168,0.001,False,0.9668285242208820493934605156
0.032,0.06,0.169,0.001,False,0.9668285242208820493934605156
0.032,0.06,0.170,0.001,False,0.9668285242208820493934605156
0.012,0.07,0.168,0.018,False,0.9666431139318825248991680407
0.012,0.07,0.169,0.018,False,0.9666431139318825248991680407
0.012,0.07,0.170,0.018,False,0.9666431139318825248991680407
0.016,0.07,0.168,0.027,False,0.9666408411530668287183615843
0.016,0.07,0.169,0.027,False,0.9666408411530668287183615843
0.016,0.07,0.170,0.027,False,0.9666408411530668287183615843
0.012,0.07,0.168,0.019,False,0.9664102365791790373015276210
0.012,0.07,0.169,0.019,False,0.9664102365791790373015276210
0.012,0.07,0.170,0.019,False,0.9664102365791790373015276210
0.016,0.07,0.168,0.026,False,0.9657537908291227056158582138
0.016,0.07,0.169,0.026,False,0.9657537908291227056158582138
0.016,0.07,0.170,0.026,False,0.9657537908291227056158582138
0.024,0.04,0.161,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.161,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.161,0.001,False,0.9654212844529309030736948297
0.024,0.04,0.162,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.162,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.162,0.001,False,0.9654212844529309030736948297
0.024,0.04,0.163,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.163,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.163,0.001,False,0.9654212844529309030736948297
0.024,0.04,0.164,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.164,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.164,0.001,False,0.9654212844529309030736948297
0.024,0.04,0.165,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.165,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.165,0.001,False,0.9654212844529309030736948297
0.024,0.04,0.166,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.166,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.166,0.001,False,0.9654212844529309030736948297
0.024,0.04,0.167,0.001,False,0.9654212844529309030736948297
0.024,0.05,0.167,0.001,False,0.9654212844529309030736948297
0.024,0.06,0.167,0.001,False,0.9654212844529309030736948297
0.016,0.07,0.168,0.025,False,0.9651557444287093428529011454
0.016,0.07,0.169,0.025,False,0.9651557444287093428529011454
0.016,0.07,0.170,0.025,False,0.9651557444287093428529011454
0.016,0.07,0.168,0.024,False,0.9643418869904240495552873136
0.016,0.07,0.169,0.024,False,0.9643418869904240495552873136
0.016,0.07,0.170,0.024,False,0.9643418869904240495552873136
0.018,0.05,0.170,0.029,False,0.9638630837281086019972917699
0.020,0.05,0.168,0.005,False,0.9637349611956719171909320637
0.020,0.06,0.168,0.005,False,0.9637349611956719171909320637
0.020,0.05,0.169,0.005,False,0.9637349611956719171909320637
0.020,0.06,0.169,0.005,False,0.9637349611956719171909320637
0.020,0.05,0.170,0.005,False,0.9637349611956719171909320637
0.020,0.06,0.170,0.005,False,0.9637349611956719171909320637
0.020,0.04,0.168,0.005,False,0.9635522251506555997190215079
0.020,0.04,0.169,0.005,False,0.9635522251506555997190215079
0.020,0.04,0.170,0.005,False,0.9635522251506555997190215079
0.020,0.02,0.170,0.005,False,0.9635522251506555997190215079
0.020,0.03,0.170,0.005,False,0.9635522251506555997190215079
0.024,0.06,0.168,0.022,False,0.9633372728738409822815996766
0.024,0.06,0.169,0.022,False,0.9633372728738409822815996766
0.024,0.06,0.170,0.022,False,0.9633372728738409822815996766
0.029,0.06,0.161,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.162,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.163,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.164,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.165,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.166,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.167,0.013,False,0.9626101117185085700985073805
0.029,0.06,0.168,0.013,False,0.9625982444425505621022921165
0.029,0.06,0.169,0.013,False,0.9625982444425505621022921165
0.029,0.06,0.170,0.013,False,0.9625982444425505621022921165
0.024,0.06,0.168,0.021,False,0.9610339191132407812113027988
0.024,0.06,0.169,0.021,False,0.9610339191132407812113027988
0.024,0.06,0.170,0.021,False,0.9610339191132407812113027988
0.022,0.06,0.168,0.026,False,0.9608165414545242661932206913
0.022,0.06,0.169,0.026,False,0.9608165414545242661932206913
0.022,0.06,0.170,0.026,False,0.9608165414545242661932206913
0.022,0.06,0.168,0.025,False,0.9577470185246020977448800649
0.022,0.06,0.169,0.025,False,0.9577470185246020977448800649
0.022,0.06,0.170,0.025,False,0.9577470185246020977448800649
0.013,0.07,0.170,0.019,False,0.9575109337692490613542978336
0.024,0.06,0.168,0.020,False,0.9572313352497567312907233957
0.024,0.06,0.169,0.020,False,0.9572313352497567312907233957
0.024,0.06,0.170,0.020,False,0.9572313352497567312907233957
0.023,0.05,0.168,0.002,False,0.9571674029637274877769540371
0.023,0.06,0.168,0.002,False,0.9571674029637274877769540371
0.023,0.05,0.169,0.002,False,0.9571674029637274877769540371
0.023,0.06,0.169,0.002,False,0.9571674029637274877769540371
0.023,0.05,0.170,0.002,False,0.9571674029637274877769540371
0.023,0.06,0.170,0.002,False,0.9571674029637274877769540371
0.023,0.04,0.168,0.002,False,0.9569503780881694929501387485
0.023,0.02,0.168,0.002,False,0.9569503780881694929501387485
0.023,0.03,0.168,0.002,False,0.9569503780881694929501387485
0.023,0.04,0.169,0.002,False,0.9569503780881694929501387485
0.023,0.02,0.169,0.002,False,0.9569503780881694929501387485
0.023,0.03,0.169,0.002,False,0.9569503780881694929501387485
0.023,0.04,0.170,0.002,False,0.9569503780881694929501387485
0.023,0.02,0.170,0.002,False,0.9569503780881694929501387485
0.023,0.03,0.170,0.002,False,0.9569503780881694929501387485
0.017,0.07,0.168,0.029,False,0.9566390817440545468890783828
0.017,0.07,0.169,0.029,False,0.9566390817440545468890783828
0.017,0.07,0.170,0.029,False,0.9566390817440545468890783828
0.012,0.07,0.168,0.016,True,0.9563553950615973588096747314
0.012,0.07,0.169,0.016,True,0.9563553950615973588096747314
0.012,0.07,0.170,0.016,True,0.9563553950615973588096747314
0.012,0.08,0.161,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.162,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.163,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.164,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.165,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.166,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.167,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.168,0.002,False,0.9559369929700433335841438126
0.012,0.08,0.169,0.002,False,0.9559369929700433335841438126
0.013,0.07,0.168,0.015,True,0.9558562269675065831818888793
0.013,0.07,0.169,0.015,True,0.9558562269675065831818888793
0.013,0.07,0.170,0.015,True,0.9558562269675065831818888793
0.017,0.07,0.168,0.028,False,0.9553173394328798949532516990
0.017,0.07,0.169,0.028,False,0.9553173394328798949532516990
0.017,0.07,0.170,0.028,False,0.9553173394328798949532516990
0.017,0.07,0.168,0.027,False,0.9548287443270531654147067521
