StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.15,0.188,0.031,False,0.9800704278061788686826879851
0.040,0.15,0.189,0.031,False,0.9800704278061788686826879851
0.040,0.15,0.190,0.031,False,0.9800704278061788686826879851
0.038,0.07,0.189,0.003,False,0.9800133390550605971112879009
0.038,0.07,0.190,0.003,False,0.9800133390550605971112879009
0.039,0.15,0.186,0.029,False,0.9796615215505819451244893271
0.039,0.15,0.187,0.029,False,0.9796615215505819451244893271
0.039,0.15,0.188,0.029,False,0.9796615215505819451244893271
0.039,0.15,0.189,0.029,False,0.9796615215505819451244893271
0.039,0.15,0.190,0.029,False,0.9796615215505819451244893271
0.040,0.05,0.186,0.003,False,0.9793962987377974054894913728
0.040,0.05,0.187,0.003,False,0.9793962987377974054894913728
0.040,0.05,0.188,0.003,False,0.9793962987377974054894913728
0.040,0.05,0.189,0.003,False,0.9793962987377974054894913728
0.040,0.05,0.190,0.003,False,0.9793962987377974054894913728
0.038,0.07,0.188,0.004,False,0.9792274387731203329008639942
0.038,0.07,0.189,0.004,False,0.9792274387731203329008639942
0.038,0.07,0.190,0.004,False,0.9792274387731203329008639942
0.025,0.05,0.189,0.024,False,0.9787582444052134447243661368
0.025,0.05,0.190,0.024,False,0.9787582444052134447243661368
0.040,0.05,0.185,0.004,False,0.9783989262363891573896818348
0.040,0.05,0.186,0.004,False,0.9783989262363891573896818348
0.040,0.05,0.187,0.004,False,0.9783989262363891573896818348
0.040,0.05,0.188,0.004,False,0.9783989262363891573896818348
0.040,0.05,0.189,0.004,False,0.9783989262363891573896818348
0.040,0.05,0.190,0.004,False,0.9783989262363891573896818348
0.040,0.15,0.187,0.030,False,0.9783306546836428501614164071
0.040,0.15,0.188,0.030,False,0.9783306546836428501614164071
0.040,0.15,0.189,0.030,False,0.9783306546836428501614164071
0.040,0.15,0.190,0.030,False,0.9783306546836428501614164071
0.018,0.01,0.187,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.188,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.189,0.024,False,0.9783178199735471394034974574
0.018,0.01,0.190,0.024,False,0.9783178199735471394034974574
0.026,0.05,0.188,0.025,False,0.9771843041819970885438632675
0.026,0.05,0.189,0.025,False,0.9771843041819970885438632675
0.026,0.05,0.190,0.025,False,0.9771843041819970885438632675
0.040,0.16,0.184,0.017,False,0.9769744944208497590582995455
0.040,0.16,0.185,0.017,False,0.9769744944208497590582995455
0.040,0.16,0.186,0.017,False,0.9769744944208497590582995455
0.040,0.16,0.187,0.017,False,0.9769744944208497590582995455
0.040,0.16,0.188,0.017,False,0.9769744944208497590582995455
0.040,0.16,0.189,0.017,False,0.9769744944208497590582995455
0.040,0.16,0.190,0.017,False,0.9769744944208497590582995455
0.019,0.01,0.185,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.186,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.187,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.188,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.189,0.026,False,0.9767705165040005435735300306
0.019,0.01,0.190,0.026,False,0.9767705165040005435735300306
0.040,0.06,0.187,0.002,False,0.9763101926663906298928801502
0.040,0.06,0.188,0.002,False,0.9763101926663906298928801502
0.040,0.06,0.189,0.002,False,0.9763101926663906298928801502
0.040,0.06,0.190,0.002,False,0.9763101926663906298928801502
0.040,0.06,0.187,0.001,False,0.9763101307149192824483783433
0.040,0.06,0.188,0.001,False,0.9763101307149192824483783433
0.040,0.06,0.189,0.001,False,0.9763101307149192824483783433
0.040,0.06,0.190,0.001,False,0.9763101307149192824483783433
0.040,0.15,0.186,0.029,False,0.9761386684899440405254013483
0.040,0.15,0.187,0.029,False,0.9761386684899440405254013483
0.040,0.15,0.188,0.029,False,0.9761386684899440405254013483
0.040,0.15,0.189,0.029,False,0.9761386684899440405254013483
0.040,0.15,0.190,0.029,False,0.9761386684899440405254013483
0.040,0.16,0.184,0.016,False,0.9757872271364404126792892086
0.040,0.16,0.185,0.016,False,0.9757872271364404126792892086
0.040,0.16,0.186,0.016,False,0.9757872271364404126792892086
0.040,0.16,0.187,0.016,False,0.9757872271364404126792892086
0.040,0.16,0.188,0.016,False,0.9757872271364404126792892086
0.040,0.16,0.189,0.016,False,0.9757872271364404126792892086
0.040,0.16,0.190,0.016,False,0.9757872271364404126792892086
0.040,0.06,0.186,0.003,False,0.9756049664179473267514955866
0.040,0.06,0.187,0.003,False,0.9756049664179473267514955866
0.040,0.06,0.188,0.003,False,0.9756049664179473267514955866
0.040,0.06,0.189,0.003,False,0.9756049664179473267514955866
0.040,0.06,0.190,0.003,False,0.9756049664179473267514955866
0.027,0.05,0.187,0.026,False,0.9754590303953171984156752423
0.027,0.05,0.188,0.026,False,0.9754590303953171984156752423
0.027,0.05,0.189,0.026,False,0.9754590303953171984156752423
0.027,0.05,0.190,0.026,False,0.9754590303953171984156752423
0.036,0.08,0.190,0.004,False,0.9751916111578947165147283899
0.039,0.07,0.188,0.002,False,0.9747595783938620088407629537
0.039,0.07,0.189,0.002,False,0.9747595783938620088407629537
0.039,0.07,0.190,0.002,False,0.9747595783938620088407629537
0.039,0.07,0.188,0.001,False,0.9747595164423906613962611468
0.039,0.07,0.189,0.001,False,0.9747595164423906613962611468
0.039,0.07,0.190,0.001,False,0.9747595164423906613962611468
0.040,0.06,0.185,0.004,False,0.9746075939165390786516860486
0.040,0.06,0.186,0.004,False,0.9746075939165390786516860486
0.040,0.06,0.187,0.004,False,0.9746075939165390786516860486
0.040,0.06,0.188,0.004,False,0.9746075939165390786516860486
0.040,0.06,0.189,0.004,False,0.9746075939165390786516860486
0.040,0.06,0.190,0.004,False,0.9746075939165390786516860486
0.040,0.16,0.185,0.015,False,0.9745845499788984393903882623
0.040,0.16,0.186,0.015,False,0.9745845499788984393903882623
0.040,0.16,0.187,0.015,False,0.9745845499788984393903882623
0.040,0.16,0.188,0.015,False,0.9745845499788984393903882623
0.040,0.16,0.189,0.015,False,0.9745845499788984393903882623
0.040,0.16,0.190,0.015,False,0.9745845499788984393903882623
0.039,0.07,0.187,0.003,False,0.9745474857959191786716168654
0.039,0.07,0.188,0.003,False,0.9745474857959191786716168654
0.039,0.07,0.189,0.003,False,0.9745474857959191786716168654
0.039,0.07,0.190,0.003,False,0.9745474857959191786716168654
0.019,0.01,0.185,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.186,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.187,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.188,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.189,0.025,False,0.9742292850009139893243234627
0.019,0.01,0.190,0.025,False,0.9742292850009139893243234627
0.026,0.05,0.188,0.024,False,0.9737954435933338020538735562
0.026,0.05,0.189,0.024,False,0.9737954435933338020538735562
0.026,0.05,0.190,0.024,False,0.9737954435933338020538735562
0.039,0.07,0.186,0.004,False,0.9735473008484699759535013668
0.039,0.07,0.187,0.004,False,0.9735473008484699759535013668
0.039,0.07,0.188,0.004,False,0.9735473008484699759535013668
0.039,0.07,0.189,0.004,False,0.9735473008484699759535013668
0.039,0.07,0.190,0.004,False,0.9735473008484699759535013668
0.026,0.06,0.185,0.026,False,0.9728666168707160649089455680
0.026,0.06,0.186,0.026,False,0.9728666168707160649089455680
0.026,0.06,0.187,0.026,False,0.9728666168707160649089455680
0.026,0.06,0.188,0.026,False,0.9728666168707160649089455680
0.026,0.06,0.189,0.026,False,0.9728666168707160649089455680
0.026,0.06,0.190,0.026,False,0.9728666168707160649089455680
0.027,0.05,0.187,0.025,False,0.9724368486915276280167945231
0.027,0.05,0.188,0.025,False,0.9724368486915276280167945231
0.027,0.05,0.189,0.025,False,0.9724368486915276280167945231
0.027,0.05,0.190,0.025,False,0.9724368486915276280167945231
0.019,0.01,0.186,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.187,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.188,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.189,0.024,False,0.9716945483989845060785892994
0.019,0.01,0.190,0.024,False,0.9716945483989845060785892994
