StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.190,0.007,False,0.9943340718637304461630231609
0.038,0.06,0.189,0.003,False,0.9938980850074267481771419514
0.038,0.06,0.190,0.003,False,0.9938980850074267481771419514
0.039,0.06,0.187,0.006,False,0.9938459896918450946349281382
0.039,0.06,0.188,0.006,False,0.9938459896918450946349281382
0.039,0.06,0.189,0.006,False,0.9938459896918450946349281382
0.039,0.06,0.190,0.006,False,0.9938459896918450946349281382
0.037,0.07,0.190,0.004,False,0.9938266889684965745363627701
0.036,0.08,0.190,0.009,False,0.9937331793391634056237492238
0.040,0.05,0.186,0.007,False,0.9937170315464672545412266328
0.040,0.05,0.187,0.007,False,0.9937170315464672545412266328
0.040,0.05,0.188,0.007,False,0.9937170315464672545412266328
0.040,0.05,0.189,0.007,False,0.9937170315464672545412266328
0.040,0.05,0.190,0.007,False,0.9937170315464672545412266328
0.038,0.05,0.189,0.001,False,0.9935645662315012701220888202
0.038,0.05,0.190,0.001,False,0.9935645662315012701220888202
0.039,0.05,0.187,0.004,False,0.9935106881186425875885282767
0.039,0.05,0.188,0.004,False,0.9935106881186425875885282767
0.039,0.05,0.189,0.004,False,0.9935106881186425875885282767
0.039,0.05,0.190,0.004,False,0.9935106881186425875885282767
0.040,0.06,0.186,0.009,False,0.9933614491708205353920585994
0.040,0.06,0.187,0.009,False,0.9933614491708205353920585994
0.040,0.06,0.188,0.009,False,0.9933614491708205353920585994
0.040,0.06,0.189,0.009,False,0.9933614491708205353920585994
0.040,0.06,0.190,0.009,False,0.9933614491708205353920585994
0.039,0.07,0.186,0.010,False,0.9933485660032962588924722741
0.039,0.07,0.187,0.010,False,0.9933485660032962588924722741
0.039,0.07,0.188,0.010,False,0.9933485660032962588924722741
0.039,0.07,0.189,0.010,False,0.9933485660032962588924722741
0.039,0.07,0.190,0.010,False,0.9933485660032962588924722741
0.025,0.04,0.187,0.026,False,0.9929328822338952234976247551
0.025,0.04,0.188,0.026,False,0.9929328822338952234976247551
0.025,0.04,0.189,0.026,False,0.9929328822338952234976247551
0.025,0.04,0.190,0.026,False,0.9929328822338952234976247551
0.039,0.07,0.187,0.009,False,0.9923028729302836726999044189
0.039,0.07,0.188,0.009,False,0.9923028729302836726999044189
0.039,0.07,0.189,0.009,False,0.9923028729302836726999044189
0.039,0.07,0.190,0.009,False,0.9923028729302836726999044189
0.038,0.07,0.189,0.006,False,0.9922698220895077652186288892
0.038,0.07,0.190,0.006,False,0.9922698220895077652186288892
