StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.199,0.030,False,1.0149682401484960445749322864
0.039,0.07,0.200,0.030,False,1.0149682401484960445749322864
0.031,0.03,0.200,0.002,False,1.0149323544697075513246088988
0.031,0.03,0.200,0.001,False,1.0149322925182362038801070919
0.027,0,0.200,0.004,False,1.0146467022772825162349739797
0.031,0.03,0.200,0.003,False,1.0144949693316463899081944969
0.027,0.05,0.200,0.019,False,1.0143618993827550474205218405
0.040,0.06,0.200,0.002,False,1.0141174567727395347245095243
0.040,0.06,0.198,0.006,False,1.0141046210782961401899725565
0.040,0.06,0.199,0.006,False,1.0141046210782961401899725565
0.034,0.04,0.200,0.002,False,1.0141001164460916744914173228
0.034,0.04,0.200,0.001,False,1.0141000544946203270469155158
0.034,0.03,0.199,0.004,False,1.0138833022450351168694309893
0.040,0.07,0.194,0.031,False,1.0137251806013544329944246070
0.040,0.07,0.195,0.031,False,1.0137251806013544329944246070
0.040,0.07,0.196,0.031,False,1.0137251806013544329944246070
0.040,0.07,0.197,0.031,False,1.0137251806013544329944246070
0.040,0.07,0.198,0.031,False,1.0137251806013544329944246070
0.040,0.07,0.199,0.031,False,1.0137251806013544329944246070
0.040,0.07,0.200,0.031,False,1.0137251806013544329944246070
0.034,0.04,0.200,0.003,False,1.0136611089164169819571804104
0.031,0.03,0.200,0.004,False,1.0134761900895742923805155995
0.039,0.06,0.197,0.004,False,1.0134190135644557631823758219
0.039,0.06,0.198,0.004,False,1.0134190135644557631823758219
0.039,0.06,0.199,0.004,False,1.0134190135644557631823758219
0.027,0.05,0.200,0.018,False,1.0132194375593786870759755186
0.029,0.04,0.200,0.002,False,1.0130607638443201223436060791
0.029,0.04,0.200,0.001,False,1.0130607018928487748991042722
0.040,0.06,0.200,0.001,False,1.0128167492155587872616011651
0.039,0.07,0.194,0.029,False,1.0127489618931319506863307416
0.039,0.07,0.195,0.029,False,1.0127489618931319506863307416
0.039,0.07,0.196,0.029,False,1.0127489618931319506863307416
0.039,0.07,0.197,0.029,False,1.0127489618931319506863307416
0.039,0.07,0.198,0.029,False,1.0127489618931319506863307416
0.039,0.07,0.199,0.029,False,1.0127489618931319506863307416
0.039,0.07,0.200,0.029,False,1.0127489618931319506863307416
0.034,0.04,0.200,0.004,False,1.0126379433857156538000183006
0.029,0.04,0.200,0.003,False,1.0126215761751088830616363913
0.030,0.03,0.198,0.002,False,1.0125557857221011735332960307
0.030,0.03,0.199,0.002,False,1.0125557857221011735332960307
0.030,0.03,0.198,0.001,False,1.0125557237706298260887942238
0.030,0.03,0.199,0.001,False,1.0125557237706298260887942238
0.036,0.03,0.200,0.002,False,1.0125227741873256792619173987
0.036,0.03,0.200,0.001,False,1.0125227122358543318174155918
0.030,0.03,0.198,0.003,False,1.0121173578138185796384198461
0.030,0.03,0.199,0.003,False,1.0121173578138185796384198461
0.027,0.05,0.200,0.017,False,1.0119515054597064909284628882
0.040,0.06,0.198,0.005,False,1.0119200493467483557664697924
0.040,0.06,0.199,0.005,False,1.0119200493467483557664697924
0.036,0.03,0.200,0.003,False,1.0118070265727351442509513250
0.029,0.04,0.200,0.004,False,1.0115985989906094880528674239
0.040,0.07,0.194,0.030,False,1.0113836001345629250756250808
0.040,0.07,0.195,0.030,False,1.0113836001345629250756250808
0.040,0.07,0.196,0.030,False,1.0113836001345629250756250808
0.040,0.07,0.197,0.030,False,1.0113836001345629250756250808
0.040,0.07,0.198,0.030,False,1.0113836001345629250756250808
0.040,0.07,0.199,0.030,False,1.0113836001345629250756250808
0.040,0.07,0.200,0.030,False,1.0113836001345629250756250808
0.039,0.06,0.197,0.003,False,1.0112429885382428142730550473
0.039,0.06,0.198,0.003,False,1.0112429885382428142730550473
0.039,0.06,0.199,0.003,False,1.0112429885382428142730550473
0.030,0.03,0.197,0.004,False,1.0110955482811918477401181601
0.030,0.03,0.198,0.004,False,1.0110955482811918477401181601
0.030,0.03,0.199,0.004,False,1.0110955482811918477401181601
0.027,0.05,0.200,0.016,False,1.0109119632381489832370546050
0.036,0.03,0.200,0.004,False,1.0107899187003266773601334226
0.040,0.06,0.198,0.004,False,1.0099557635808366095732877578
0.040,0.06,0.199,0.004,False,1.0099557635808366095732877578
