StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.055,0.013,False,1.0361392311247608033575198355
0.027,0.07,0.056,0.013,False,1.0361392311247608033575198355
0.027,0.16,0.056,0.014,False,1.0355878097301236182869247138
0.030,0.28,0.054,0.012,False,1.0355503553950045050239879433
0.029,0,0.055,0.013,False,1.0351477526013778500323279220
0.018,0.08,0.055,0.012,False,1.0347440977286800231198535800
0.028,0.02,0.055,0.013,False,1.0339742979660470301701044496
0.028,0.02,0.056,0.013,False,1.0339742979660470301701044496
0.029,0.18,0.056,0.013,False,1.0325032276231155714539870130
0.018,0.06,0.051,0.012,False,1.0318420661422082502103683917
0.028,0.11,0.054,0.013,False,1.0299528043708894256676178109
0.030,0.28,0.054,0.011,False,1.0298347928718401140217932590
0.030,0.21,0.054,0.012,False,1.0286403975378314183541898094
0.011,0.03,0.051,0.004,False,1.0284942927451375323659687693
0.028,0.03,0.055,0.013,False,1.0279449263228170547201687175
0.028,0.03,0.056,0.013,False,1.0279449263228170547201687175
0.011,0.01,0.051,0.004,False,1.0277812018756998856153920267
0.020,0.09,0.051,0.012,False,1.0276312383196777409637093620
0.027,0.08,0.056,0.013,False,1.0272125936024146948387947051
0.030,0.30,0.055,0.012,False,1.0271808119779325816403144097
0.030,0.30,0.056,0.012,False,1.0271808119779325816403144097
0.026,0.27,0.054,0.014,False,1.0251966902925699776365022809
0.031,0.17,0.051,0.014,False,1.0250174058033542078040723858
0.028,0.16,0.056,0.013,False,1.0246935683387637261961711610
0.030,0.15,0.055,0.012,False,1.0241165309591253419969207914
0.018,0.07,0.051,0.012,False,1.0234165538111093020069839019
0.028,0.04,0.055,0.013,False,1.0222409707196360734236140373
0.028,0.04,0.056,0.013,False,1.0222409707196360734236140373
0.029,0.14,0.054,0.013,False,1.0218571759252924999029660496
0.027,0.02,0.051,0.014,False,1.0215305593325568909883968685
0.026,0.27,0.055,0.014,False,1.0213068812535720939269860007
0.026,0.27,0.056,0.014,False,1.0213068812535720939269860007
0.030,0.30,0.055,0.011,False,1.0213050379701733704120306157
0.030,0.30,0.056,0.011,False,1.0213050379701733704120306157
0.020,0.11,0.056,0.012,False,1.0199775627360488936630197286
0.030,0,0.051,0.013,False,1.0194278186380473059174995427
0.027,0.03,0.051,0.014,False,1.0191826912044119369276924872
0.017,0.02,0.051,0.012,False,1.0185298286485680401860386357
0.020,0.10,0.051,0.012,False,1.0184896471038791105685190981
0.027,0.02,0.051,0.013,False,1.0180491855904494262911375303
0.027,0.09,0.056,0.013,False,1.0173233290269576540018102061
0.028,0.05,0.055,0.013,False,1.0163293176175634634575933482
0.028,0.05,0.056,0.013,False,1.0163293176175634634575933482
0.027,0.03,0.051,0.013,False,1.0157007492040112701095633111
0.015,0.02,0.051,0.011,True,1.0150623050899369041352121905
0.018,0.08,0.051,0.012,False,1.0147620432188017788595621863
0.030,0.01,0.051,0.013,False,1.0146034061308813923703620644
0.027,0.14,0.054,0.013,False,1.0143182506662930750522838195
0.032,0.23,0.054,0.012,False,1.0130549297312911339903063366
0.026,0.18,0.055,0.013,False,1.0128458835097898807457953661
0.027,0.02,0.054,0.013,False,1.0126794889576679747337122367
0.030,0.29,0.055,0.012,False,1.0122258654827327110100692474
0.030,0.29,0.056,0.012,False,1.0122258654827327110100692474
0.030,0.16,0.055,0.012,False,1.0119189761471898519760263098
0.030,0.02,0.051,0.013,False,1.0110544214634825219036144374
0.031,0.28,0.054,0.012,False,1.0107864372361883415455970169
0.028,0.06,0.055,0.013,False,1.0107053517856158553692091519
0.028,0.06,0.056,0.013,False,1.0107053517856158553692091519
0.020,0.06,0.051,0.013,False,1.0105555025640285518741293928
0.030,0,0.051,0.014,False,1.0104919240433206452129379825
0.025,0.20,0.056,0.014,False,1.0104847030778139510450987829
0.028,0.17,0.056,0.013,False,1.0104647933959839821311405526
0.014,0.01,0.051,0.010,False,1.0103838449317945928702134359
0.029,0.15,0.054,0.013,False,1.0102102806044243329337881368
0.031,0.18,0.051,0.014,False,1.0089220443133420288640762348
