StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.025,0.013,False,1.1149431697148233324707113565
0.031,0.08,0.025,0.011,False,1.1136815258027277022803927303
0.019,0.04,0.023,0.004,False,1.1131966439145443436253926574
0.019,0.03,0.026,0.004,True,1.1131350754011405632056576859
0.024,0.01,0.025,0.013,False,1.1128584077988442867796435217
0.033,0.17,0.027,0.011,False,1.1122675005122105347945368527
0.031,0.08,0.025,0.012,False,1.1115085454700788866983639338
0.031,0.07,0.025,0.011,False,1.1109380711033180452588236343
0.021,0.02,0.023,0.002,False,1.1103423764463512096512095563
0.012,0.11,0.022,0.002,False,1.1100155705217017133955601838
0.032,0.09,0.025,0.013,False,1.1097743117048528518066736634
0.040,0.02,0.029,0.022,False,1.1095758527372290164146700666
0.019,0.04,0.026,0.004,True,1.1091527005808375156664485863
0.019,0.02,0.026,0.003,False,1.1090105216920537357821933717
0.033,0.17,0.027,0.010,False,1.1088117090387298044289455088
0.031,0.07,0.025,0.012,False,1.1087817481872949013983074066
0.019,0.03,0.023,0.004,False,1.1080360924184369671557275587
0.031,0.09,0.025,0.014,False,1.1078540949961153017973658337
0.032,0.09,0.025,0.011,False,1.1064907608972984802322142623
0.019,0.01,0.025,0.006,False,1.1063958557442514583718810486
0.031,0.08,0.025,0.010,False,1.1061784493249896840311613137
0.022,0.03,0.023,0.001,False,1.1055611975793052107760523754
0.040,0.01,0.029,0.022,False,1.1054234844420382068113479936
0.035,0.18,0.027,0.004,False,1.1048037789482619252118329955
