StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.16,0.170,0.024,False,0.9062081574073612980027254984
0.017,0.16,0.168,0.023,False,0.9050955970122773951081392069
0.017,0.16,0.169,0.023,False,0.9050955970122773951081392069
0.017,0.16,0.170,0.023,False,0.9050955970122773951081392069
0.015,0.16,0.168,0.027,False,0.9038385027457636724545465658
0.015,0.16,0.169,0.027,False,0.9038385027457636724545465658
0.015,0.16,0.170,0.027,False,0.9038385027457636724545465658
0.038,0.09,0.164,0.032,False,0.9016882123415939110456992014
0.038,0.09,0.165,0.032,False,0.9016882123415939110456992014
0.038,0.17,0.164,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.165,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.166,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.167,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.168,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.169,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.170,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.164,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.165,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.166,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.167,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.168,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.169,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.170,0.008,False,0.8979256933855744436783377952
0.039,0.09,0.163,0.032,False,0.8961018599637368968370598386
0.039,0.09,0.164,0.032,False,0.8961018599637368968370598386
0.039,0.09,0.165,0.032,False,0.8961018599637368968370598386
0.038,0.17,0.164,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.165,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.166,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.167,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.168,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.169,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.170,0.007,False,0.8954265405954142807363381502
0.018,0.16,0.168,0.026,False,0.8953556744560034598673932665
0.018,0.16,0.169,0.026,False,0.8953556744560034598673932665
0.018,0.16,0.170,0.026,False,0.8953556744560034598673932665
0.039,0.17,0.164,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.165,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.166,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.167,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.168,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.169,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.170,0.009,False,0.8945224110568514432416289631
0.029,0.08,0.169,0.024,False,0.8943881168262292865603725175
0.029,0.08,0.170,0.024,False,0.8943881168262292865603725175
0.018,0.16,0.168,0.025,False,0.8942081908370451194871644243
0.018,0.16,0.169,0.025,False,0.8942081908370451194871644243
0.018,0.16,0.170,0.025,False,0.8942081908370451194871644243
0.039,0.09,0.163,0.031,False,0.8941339573468693128113873174
0.039,0.09,0.164,0.031,False,0.8941339573468693128113873174
0.039,0.09,0.165,0.031,False,0.8941339573468693128113873174
0.013,0.16,0.168,0.018,False,0.8937080296369223679969788349
0.013,0.16,0.169,0.018,False,0.8937080296369223679969788349
0.013,0.16,0.170,0.018,False,0.8937080296369223679969788349
0.038,0.17,0.164,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.165,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.166,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.167,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.168,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.169,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.170,0.006,False,0.8930380468918469973201248287
0.013,0.16,0.168,0.017,False,0.8930344802904993841830562560
0.013,0.16,0.169,0.017,False,0.8930344802904993841830562560
0.013,0.16,0.170,0.017,False,0.8930344802904993841830562560
0.018,0.16,0.168,0.024,False,0.8929708243498859242671779733
0.018,0.16,0.169,0.024,False,0.8929708243498859242671779733
0.018,0.16,0.170,0.024,False,0.8929708243498859242671779733
0.013,0.16,0.168,0.032,False,0.8922502959056310189441054251
0.013,0.16,0.169,0.032,False,0.8922502959056310189441054251
0.013,0.16,0.170,0.032,False,0.8922502959056310189441054251
0.039,0.17,0.164,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.165,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.166,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.167,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.168,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.169,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.170,0.008,False,0.8918908965648303611817509199
0.018,0.16,0.168,0.023,False,0.8918598135270283546091656472
0.018,0.16,0.169,0.023,False,0.8918598135270283546091656472
0.018,0.16,0.170,0.023,False,0.8918598135270283546091656472
0.018,0.16,0.168,0.022,False,0.8910821874275056303803812307
0.018,0.16,0.169,0.022,False,0.8910821874275056303803812307
0.018,0.16,0.170,0.022,False,0.8910821874275056303803812307
0.040,0.09,0.163,0.032,False,0.8905665152006339058014020645
0.040,0.09,0.164,0.032,False,0.8905665152006339058014020645
0.040,0.09,0.165,0.032,False,0.8905665152006339058014020645
0.040,0.09,0.166,0.032,False,0.8905665152006339058014020645
0.038,0.17,0.164,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.165,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.166,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.167,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.168,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.169,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.170,0.005,False,0.8905069827954506734026707643
0.010,0.14,0.166,0.019,False,0.8902518563192155389782589225
0.010,0.14,0.167,0.019,False,0.8902518563192155389782589225
0.039,0.17,0.164,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.165,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.166,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.167,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.168,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.169,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.170,0.007,False,0.8893918525336213607209317335
0.016,0.16,0.168,0.027,False,0.8893791689440503275850210070
0.016,0.16,0.169,0.027,False,0.8893791689440503275850210070
0.016,0.16,0.170,0.027,False,0.8893791689440503275850210070
0.040,0.09,0.162,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.163,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.164,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.165,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.166,0.031,False,0.8885986125837663217757295433
0.040,0.17,0.164,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.165,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.166,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.167,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.168,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.169,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.170,0.009,False,0.8883567564522309360655304794
0.039,0.17,0.164,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.165,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.166,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.167,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.168,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.169,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.170,0.006,False,0.8868480834294117270359913925
0.040,0.09,0.163,0.030,False,0.8866622144088720714442704959
0.040,0.09,0.164,0.030,False,0.8866622144088720714442704959
0.040,0.09,0.165,0.030,False,0.8866622144088720714442704959
0.040,0.09,0.166,0.030,False,0.8866622144088720714442704959
0.013,0.16,0.168,0.030,False,0.8858792981204537033082667083
0.013,0.16,0.169,0.030,False,0.8858792981204537033082667083
0.013,0.16,0.170,0.030,False,0.8858792981204537033082667083
0.040,0.17,0.164,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.165,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.166,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.167,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.168,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.169,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.170,0.008,False,0.8856055195712563638086240827
0.013,0.16,0.168,0.031,False,0.8850685032877875570151152569
0.013,0.16,0.169,0.031,False,0.8850685032877875570151152569
0.013,0.16,0.170,0.031,False,0.8850685032877875570151152569
0.039,0.17,0.164,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.165,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.166,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.167,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.168,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.169,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.170,0.005,False,0.8843169247280908834051681623
0.012,0.15,0.168,0.031,False,0.8839493480247285336730226442
0.012,0.15,0.169,0.031,False,0.8839493480247285336730226442
0.012,0.15,0.170,0.031,False,0.8839493480247285336730226442
0.012,0.15,0.168,0.030,False,0.8837679549881908079192303977
0.012,0.15,0.169,0.030,False,0.8837679549881908079192303977
0.012,0.15,0.170,0.030,False,0.8837679549881908079192303977
0.040,0.17,0.164,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.165,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.166,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.167,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.168,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.169,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.170,0.007,False,0.8831062254806590326323265422
0.019,0.16,0.168,0.026,False,0.8815903769983197085066957267
0.019,0.16,0.169,0.026,False,0.8815903769983197085066957267
0.019,0.16,0.170,0.026,False,0.8815903769983197085066957267
0.040,0.17,0.164,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.165,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.166,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.167,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.168,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.169,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.170,0.006,False,0.8805621942663628632518312131
0.019,0.16,0.168,0.025,False,0.8804392922813995159023378593
0.019,0.16,0.169,0.025,False,0.8804392922813995159023378593
0.019,0.16,0.170,0.025,False,0.8804392922813995159023378593
0.019,0.16,0.168,0.024,False,0.8793157407177108640299461696
0.019,0.16,0.169,0.024,False,0.8793157407177108640299461696
0.019,0.16,0.170,0.024,False,0.8793157407177108640299461696
0.019,0.16,0.168,0.023,False,0.8783485876392028646492694088
0.019,0.16,0.169,0.023,False,0.8783485876392028646492694088
0.019,0.16,0.170,0.023,False,0.8783485876392028646492694088
0.040,0.17,0.164,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.165,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.166,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.167,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.168,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.169,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.170,0.005,False,0.8781864645836374202051476759
0.019,0.16,0.168,0.022,False,0.8773225350296055250854732144
0.019,0.16,0.169,0.022,False,0.8773225350296055250854732144
0.019,0.16,0.170,0.022,False,0.8773225350296055250854732144
0.017,0.16,0.168,0.027,False,0.8750022642643359143578384391
0.017,0.16,0.169,0.027,False,0.8750022642643359143578384391
0.017,0.16,0.170,0.027,False,0.8750022642643359143578384391
0.028,0.12,0.161,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.162,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.163,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.164,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.165,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.166,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.167,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.168,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.169,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.170,0.025,False,0.8739460623975585477300409317
0.011,0.14,0.165,0.019,False,0.8704368873546235770617800307
0.011,0.14,0.166,0.019,False,0.8704368873546235770617800307
0.011,0.14,0.167,0.019,False,0.8704368873546235770617800307
0.038,0.09,0.163,0.032,False,0.8693519292815830093372192687
0.038,0.09,0.166,0.032,False,0.8692345567251009610006369496
0.038,0.09,0.167,0.032,False,0.8692345567251009610006369496
0.038,0.09,0.168,0.032,False,0.8692345567251009610006369496
0.001,0.12,0.161,0.018,True,0.8691690053767798413051107575
0.001,0.12,0.162,0.018,True,0.8691690053767798413051107575
0.001,0.12,0.163,0.018,True,0.8691690053767798413051107575
0.001,0.12,0.164,0.018,True,0.8691690053767798413051107575
0.001,0.12,0.165,0.018,True,0.8691690053767798413051107575
0.020,0.16,0.168,0.026,False,0.8681076285852342791730871839
0.020,0.16,0.169,0.026,False,0.8681076285852342791730871839
0.020,0.16,0.170,0.026,False,0.8681076285852342791730871839
0.020,0.16,0.168,0.025,False,0.8672697826029971173141116135
0.020,0.16,0.169,0.025,False,0.8672697826029971173141116135
0.020,0.16,0.170,0.025,False,0.8672697826029971173141116135
0.020,0.16,0.168,0.024,False,0.8661143113614321022210528439
0.020,0.16,0.169,0.024,False,0.8661143113614321022210528439
0.020,0.16,0.170,0.024,False,0.8661143113614321022210528439
0.020,0.16,0.168,0.023,False,0.8649032470672998318644049887
0.020,0.16,0.169,0.023,False,0.8649032470672998318644049887
0.020,0.16,0.170,0.023,False,0.8649032470672998318644049887
0.020,0.16,0.168,0.022,False,0.8639868250338379405273194987
0.020,0.16,0.169,0.022,False,0.8639868250338379405273194987
0.020,0.16,0.170,0.022,False,0.8639868250338379405273194987
0.001,0.13,0.161,0.018,True,0.8639611435527284860538515623
0.001,0.13,0.162,0.018,True,0.8639611435527284860538515623
0.001,0.13,0.163,0.018,True,0.8639611435527284860538515623
0.001,0.13,0.164,0.018,True,0.8639611435527284860538515623
0.001,0.13,0.165,0.018,True,0.8639611435527284860538515623
0.039,0.09,0.166,0.032,False,0.8636962577969870559952438099
0.039,0.09,0.167,0.032,False,0.8636962577969870559952438099
0.039,0.09,0.168,0.032,False,0.8636962577969870559952438099
0.019,0.09,0.165,0.026,False,0.8624592193034280243216835520
0.019,0.09,0.166,0.026,False,0.8624592193034280243216835520
0.034,0.08,0.168,0.014,False,0.8620095107928377576117968317
0.034,0.08,0.169,0.014,False,0.8620095107928377576117968317
0.039,0.09,0.166,0.031,False,0.8617283551801194719695712887
0.039,0.09,0.167,0.031,False,0.8617283551801194719695712887
0.039,0.09,0.168,0.031,False,0.8617283551801194719695712887
0.039,0.09,0.162,0.031,False,0.8615950817522312981907397431
0.020,0.16,0.168,0.020,False,0.8615782484024819700090100983
0.020,0.16,0.169,0.020,False,0.8615782484024819700090100983
0.020,0.16,0.170,0.020,False,0.8615782484024819700090100983
0.020,0.16,0.168,0.019,False,0.8613787760215582733368804421
0.020,0.16,0.169,0.019,False,0.8613787760215582733368804421
0.020,0.16,0.170,0.019,False,0.8613787760215582733368804421
0.019,0.09,0.165,0.025,False,0.8613037750788635768153107046
0.019,0.09,0.166,0.025,False,0.8613037750788635768153107046
0.013,0.16,0.168,0.028,False,0.8609211765131808780107003391
0.013,0.16,0.169,0.028,False,0.8609211765131808780107003391
0.013,0.16,0.170,0.028,False,0.8609211765131808780107003391
0.019,0.09,0.165,0.024,False,0.8601770207658327666543511151
0.019,0.09,0.166,0.024,False,0.8601770207658327666543511151
0.013,0.16,0.168,0.029,False,0.8600851955742521516350060767
0.013,0.16,0.169,0.029,False,0.8600851955742521516350060767
0.013,0.16,0.170,0.029,False,0.8600851955742521516350060767
0.018,0.16,0.168,0.027,False,0.8599194886361158327484758097
0.018,0.16,0.169,0.027,False,0.8599194886361158327484758097
0.018,0.16,0.170,0.027,False,0.8599194886361158327484758097
0.013,0.14,0.163,0.019,False,0.8594569401062724006280487561
0.013,0.14,0.164,0.019,False,0.8594569401062724006280487561
0.013,0.14,0.165,0.019,False,0.8594569401062724006280487561
0.013,0.14,0.166,0.019,False,0.8594569401062724006280487561
0.013,0.14,0.167,0.019,False,0.8594569401062724006280487561
0.013,0.16,0.168,0.027,False,0.8593660059459619221930665700
0.013,0.16,0.169,0.027,False,0.8593660059459619221930665700
0.013,0.16,0.170,0.027,False,0.8593660059459619221930665700
0.012,0.15,0.168,0.029,False,0.8590943704306676067112693736
0.012,0.15,0.169,0.029,False,0.8590943704306676067112693736
0.012,0.15,0.170,0.029,False,0.8590943704306676067112693736
0.012,0.15,0.168,0.028,False,0.8586759271649469738750713302
0.012,0.15,0.169,0.028,False,0.8586759271649469738750713302
0.012,0.15,0.170,0.028,False,0.8586759271649469738750713302
0.001,0.14,0.161,0.018,True,0.8585420270195155505676363780
0.001,0.14,0.162,0.018,True,0.8585420270195155505676363780
0.001,0.14,0.163,0.018,True,0.8585420270195155505676363780
0.001,0.14,0.164,0.018,True,0.8585420270195155505676363780
0.001,0.14,0.165,0.018,True,0.8585420270195155505676363780
0.038,0.10,0.163,0.032,False,0.8582638816091499331337675360
0.038,0.10,0.164,0.032,False,0.8582638816091499331337675360
0.040,0.09,0.167,0.032,False,0.8578777869700776727979133798
0.040,0.09,0.168,0.032,False,0.8578777869700776727979133798
0.039,0.09,0.166,0.027,False,0.8573300521073222321750249404
0.039,0.09,0.167,0.027,False,0.8573300521073222321750249404
0.039,0.09,0.168,0.027,False,0.8573300521073222321750249404
0.040,0.09,0.167,0.031,False,0.8559098843532100887722408586
0.040,0.09,0.168,0.031,False,0.8559098843532100887722408586
0.035,0.08,0.168,0.013,False,0.8555337910114966899883964949
0.035,0.08,0.169,0.013,False,0.8555337910114966899883964949
0.035,0.08,0.167,0.014,False,0.8543162058208384967427820527
0.035,0.08,0.168,0.014,False,0.8543162058208384967427820527
0.035,0.08,0.169,0.014,False,0.8543162058208384967427820527
0.021,0.16,0.168,0.026,False,0.8543023610263866328551942069
0.021,0.16,0.169,0.026,False,0.8543023610263866328551942069
0.021,0.16,0.170,0.026,False,0.8543023610263866328551942069
0.040,0.09,0.167,0.030,False,0.8539734861783158384407818112
0.040,0.09,0.168,0.030,False,0.8539734861783158384407818112
0.015,0.17,0.168,0.030,False,0.8535271327675591745850795272
0.015,0.17,0.169,0.030,False,0.8535271327675591745850795272
0.015,0.17,0.170,0.030,False,0.8535271327675591745850795272
0.021,0.16,0.168,0.025,False,0.8533241720323764323980904406
0.021,0.16,0.169,0.025,False,0.8533241720323764323980904406
0.021,0.16,0.170,0.025,False,0.8533241720323764323980904406
0.039,0.10,0.163,0.032,False,0.8529269469386315720995691154
0.039,0.10,0.164,0.032,False,0.8529269469386315720995691154
0.015,0.17,0.168,0.031,False,0.8526638921760139966473109088
0.015,0.17,0.169,0.031,False,0.8526638921760139966473109088
0.015,0.17,0.170,0.031,False,0.8526638921760139966473109088
0.021,0.16,0.168,0.024,False,0.8522037468916442164739446086
0.021,0.16,0.169,0.024,False,0.8522037468916442164739446086
0.021,0.16,0.170,0.024,False,0.8522037468916442164739446086
0.020,0.09,0.164,0.026,False,0.8518944648672650458721959469
0.020,0.09,0.165,0.026,False,0.8518944648672650458721959469
0.020,0.09,0.166,0.026,False,0.8518944648672650458721959469
