StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.11,0.03,0.028,False,0.6379428294998084354282931443
0.02,0.01,0.03,0.028,False,0.6358473359636050910069319666
0.03,0,0.03,0.028,False,0.6298075781279353338177833800
0.04,0.08,0.03,0.028,False,0.6287013985068816260050256386
0.04,0.09,0.03,0.028,False,0.6226616040861488351560817647
0.04,0.18,0.03,0.028,False,0.6159834221415819355329171669
0.04,0.12,0.03,0.028,False,0.6149346538372231918124762634
0.04,0.05,0.03,0.028,False,0.6107489580325956201365622532
0.04,0.05,0.03,0.028,False,0.6103527906168446546840314459
0.03,0.17,0.03,0.028,False,0.6096484009727104791469173227
0.02,0.08,0.03,0.028,False,0.6072435817913202558945710205
0.04,0.10,0.03,0.028,False,0.6068174492499691787692651581
0.04,0,0.03,0.028,False,0.6046116781576438353145168454
0.03,0.15,0.03,0.028,False,0.6020635238989826581798590792
0.04,0.18,0.03,0.028,False,0.5971865603325781322242463612
0.04,0.13,0.03,0.028,False,0.5946420112536362360152038063
0.02,0.03,0.03,0.028,False,0.5907294805562252056616560095
0.04,0.11,0.03,0.028,False,0.5837908550472334353046563420
0.04,0.14,0.03,0.028,False,0.5835926055794034534972992372
0.03,0.18,0.03,0.028,False,0.5829464272171724184437190523
0.02,0.09,0.03,0.028,False,0.5797943141435273778089128315
0.04,0.14,0.03,0.028,False,0.5755721786455365798560052320
0.02,0.04,0.03,0.028,False,0.5727578252860051377166514398
0.03,0.02,0.03,0.028,False,0.5635828245197831972987262734
0.03,0.04,0.03,0.028,False,0.5538399095387366601159751472
0.03,0.03,0.03,0.028,False,0.5524414917440765226372500825
0.03,0,0.03,0.028,False,0.5457061996772673063505131848
0.03,0.25,0.03,0.028,False,0.5403284189619365873173213363
0.04,0.19,0.03,0.028,False,0.5388346676891919534248045493
0.03,0.24,0.03,0.028,False,0.5380878632759019440639589554
0.03,0.21,0.03,0.028,False,0.5226080154088726272988681267
0.03,0.24,0.03,0.028,False,0.5186433733857262897231191802
0.03,0.08,0.03,0.028,False,0.5179210365839303530592882072
0.04,0.20,0.03,0.028,False,0.5168292062639837466215881110
0.03,0.24,0.03,0.028,False,0.5107420812362982300871586084
0.03,0.12,0.03,0.028,False,0.5094267552324494370554918787
0.03,0.09,0.03,0.028,False,0.4997217599366686431908261846
0.03,0.22,0.03,0.028,False,0.4964721514699442344741800829
0.03,0.11,0.03,0.028,False,0.4953422637136573955386772593
0.04,0.18,0.03,0.028,False,0.4947722936213717336527404898
0.03,0.06,0.03,0.028,False,0.4946849995142917610756347565
0.04,0.21,0.03,0.028,False,0.4940695424621492213756846428
0.04,0.22,0.03,0.028,False,0.4920200433835275714052488295
0.04,0.09,0.03,0.028,False,0.4882858256945153732411461123
0.03,0.26,0.03,0.028,False,0.4850972618664885893499883423
