StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.16,0.041,0.009,True,1.0653436621574508465042417382
0.026,0.07,0.047,0.028,False,1.0640598281848191163417633285
0.028,0.11,0.048,0.027,False,1.0638464850201976301776669772
0.005,0.13,0.044,0.012,False,1.0622781119043278275246041618
0.027,0.10,0.048,0.028,False,1.0616076080895106967129950504
0.012,0.13,0.041,0.001,False,1.0606729135431046535545334584
0.029,0.02,0.045,0.013,False,1.0606216577126817561025463417
0.026,0.02,0.045,0.014,False,1.0600553511010842075354700611
0.012,0.11,0.043,0.001,False,1.0586728788852322209483909826
0.027,0.11,0.048,0.028,False,1.0584669132733635252061034425
0.026,0.07,0.047,0.027,False,1.0584458948846607475857230640
0.029,0.03,0.045,0.013,False,1.0582415256865784614949525106
0.026,0.03,0.045,0.014,False,1.0571672255022285943246710179
0.028,0.03,0.045,0.013,False,1.0569052789081718325685600575
0.005,0.13,0.044,0.013,False,1.0558313544119397755675724396
0.027,0.10,0.048,0.027,False,1.0549120233698630336324024442
0.027,0.10,0.049,0.027,False,1.0549120233698630336324024442
0.029,0.04,0.045,0.013,False,1.0545112345558108020868566534
0.012,0.04,0.041,0.002,False,1.0536961062091191877957238161
0.012,0.04,0.042,0.002,False,1.0536961062091191877957238161
0.028,0.04,0.045,0.013,False,1.0528317609830628959009697836
0.026,0.04,0.045,0.014,False,1.0525160261060915567071172901
0.012,0.05,0.041,0.002,False,1.0522906828138806736585263987
0.012,0.05,0.042,0.002,False,1.0522906828138806736585263987
0.029,0.01,0.045,0.013,False,1.0521252096095950467057642033
0.027,0.11,0.048,0.027,False,1.0517717531749081819274291996
0.027,0.11,0.049,0.027,False,1.0517717531749081819274291996
0.028,0.02,0.041,0.028,False,1.0501627112742378554071089744
0.005,0.14,0.044,0.013,False,1.0495807958901151969303047808
0.028,0.03,0.041,0.028,False,1.0493005468227914217274945576
0.012,0.12,0.041,0.001,False,1.0484302200092873138428138921
0.028,0.04,0.041,0.028,False,1.0477483976802265553394942911
0.012,0.11,0.041,0.002,False,1.0475019261423346265399069972
0.012,0.11,0.042,0.002,False,1.0475019261423346265399069972
