StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.034,0.013,False,1.0291713131198785902888127402
0.021,0.04,0.040,0.003,False,1.0291292090828716318923166758
0.029,0.02,0.033,0.015,False,1.0269166433524078200333372157
0.031,0.07,0.034,0.014,False,1.0268993420158803229592056460
0.020,0.04,0.040,0.002,False,1.0267215152089241026199596953
0.031,0.09,0.034,0.013,False,1.0265593480622639463042117402
0.030,0,0.033,0.013,False,1.0264626394408213826604902108
0.031,0.04,0.034,0.014,False,1.0253201844405084796263307091
0.031,0.03,0.035,0.012,False,1.0252801335115298685904297034
0.028,0.02,0.036,0.015,False,1.0250575544412042674123070897
0.027,0.02,0.036,0.015,False,1.0249473309183685863648775647
0.031,0.06,0.034,0.013,False,1.0246549416096655484387264110
0.031,0.06,0.035,0.012,False,1.0246185205469409212776196062
0.031,0.02,0.033,0.013,False,1.0240291194169405775921849479
0.030,0.11,0.034,0.014,False,1.0232317943280671274599573094
0.035,0.27,0.032,0.020,False,1.0228928202814798728424980153
0.039,0,0.036,0.006,False,1.0226489608253937813369223447
0.030,0.07,0.035,0.014,False,1.0223778266515159488482392067
0.030,0.07,0.035,0.015,False,1.0222642460610312526019617352
0.030,0.01,0.034,0.013,False,1.0218790354480892265158647956
0.027,0.02,0.036,0.020,False,1.0216928534823743350836935356
0.031,0.03,0.034,0.013,False,1.0216326575008345009827269323
0.030,0.04,0.035,0.013,False,1.0212462214720840751870476867
0.037,0.03,0.036,0.006,False,1.0212284621466247800937979758
0.031,0,0.035,0.013,False,1.0204441934512558070399735665
0.030,0.04,0.034,0.015,False,1.0201523536662110253475771206
0.036,0.19,0.034,0.022,False,1.0197776061390207068128649917
0.019,0.01,0.038,0.024,False,1.0197289777525789532440614539
0.029,0.02,0.033,0.014,False,1.0188232858052985867955580503
0.030,0.01,0.033,0.013,False,1.0176627088964367043487339473
0.029,0,0.033,0.012,False,1.0176572559387107350783312646
0.019,0.02,0.038,0.024,False,1.0160463706978985502546368910
0.030,0.05,0.035,0.016,False,1.0148235098349202696835913847
0.031,0.05,0.034,0.014,False,1.0141405208779076477427096935
0.039,0.01,0.036,0.006,False,1.0139418120269168698733351013
0.027,0.02,0.036,0.016,False,1.0139183567729511765823190682
0.030,0.04,0.035,0.014,False,1.0136816079877012707456442862
0.036,0.26,0.032,0.022,False,1.0135629404629164835850406846
0.030,0.04,0.035,0.015,False,1.0134611728837655413660923047
