StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.133,0.031,True,0.9168206927845605869362017236
0.032,0,0.134,0.031,True,0.9168206927845605869362017236
0.031,0,0.131,0.026,True,0.9167081517135585337730050128
0.031,0.01,0.133,0.029,True,0.9149026644838275390227554068
0.032,0,0.131,0.030,True,0.9144765639005081667624643699
0.032,0,0.132,0.030,True,0.9144765639005081667624643699
0.032,0,0.133,0.030,True,0.9144765639005081667624643699
0.032,0,0.134,0.030,True,0.9144765639005081667624643699
0.031,0.01,0.133,0.028,True,0.9123806700538638993557406488
0.032,0,0.131,0.029,True,0.9118033179806565951691977199
0.032,0,0.132,0.029,True,0.9118033179806565951691977199
0.032,0,0.133,0.029,True,0.9118033179806565951691977199
0.032,0,0.131,0.028,True,0.9095789808684461310255418336
0.032,0,0.132,0.028,True,0.9095789808684461310255418336
0.011,0,0.131,0.014,True,0.9082543598110101960860774737
0.011,0,0.132,0.014,True,0.9082543598110101960860774737
0.011,0,0.133,0.014,True,0.9082543598110101960860774737
0.011,0,0.134,0.014,True,0.9082543598110101960860774737
0.011,0,0.135,0.014,True,0.9082543598110101960860774737
0.032,0.01,0.132,0.031,True,0.9078392463281375312977601226
0.032,0.01,0.133,0.031,True,0.9078392463281375312977601226
0.032,0,0.131,0.027,True,0.9072491067373603006712955539
0.011,0,0.133,0.005,True,0.9060851686437137556766239244
0.011,0,0.134,0.005,True,0.9060851686437137556766239244
0.011,0,0.135,0.005,True,0.9060851686437137556766239244
0.032,0.01,0.132,0.030,True,0.9054981115279351235261650232
0.032,0.01,0.133,0.030,True,0.9054981115279351235261650232
0.032,0.01,0.132,0.029,True,0.9028281862497497585480979606
0.032,0.01,0.133,0.029,True,0.9028281862497497585480979606
0.016,0.01,0.134,0.016,True,0.9025688196585598541577961066
0.032,0.01,0.132,0.028,True,0.9006068306016267071155432106
0.011,0,0.132,0.007,True,0.8992993668598948226550798355
0.011,0,0.133,0.007,True,0.8992993668598948226550798355
0.011,0,0.134,0.007,True,0.8992993668598948226550798355
0.011,0,0.135,0.007,True,0.8992993668598948226550798355
0.033,0.01,0.131,0.032,True,0.8982205952293928334956227467
0.033,0.01,0.132,0.032,True,0.8982205952293928334956227467
0.033,0.01,0.133,0.032,True,0.8982205952293928334956227467
0.033,0.01,0.131,0.031,True,0.8957629410255172006933534013
0.033,0.01,0.132,0.031,True,0.8957629410255172006933534013
0.033,0.01,0.133,0.031,True,0.8957629410255172006933534013
0.033,0.01,0.131,0.030,True,0.8936563599423776350431446624
0.033,0.01,0.132,0.030,True,0.8936563599423776350431446624
0.033,0.01,0.133,0.030,True,0.8936563599423776350431446624
0.012,0,0.131,0.014,True,0.8913872851556837816294088887
0.012,0,0.132,0.014,True,0.8913872851556837816294088887
0.012,0,0.133,0.014,True,0.8913872851556837816294088887
0.012,0,0.134,0.014,True,0.8913872851556837816294088887
0.012,0,0.135,0.014,True,0.8913872851556837816294088887
0.012,0,0.136,0.014,True,0.8912747506618758415737619302
0.033,0.01,0.131,0.029,True,0.8909933934958715046389729432
0.033,0.01,0.132,0.029,True,0.8909933934958715046389729432
0.033,0.01,0.131,0.028,True,0.8885509215645922200410002588
0.012,0,0.133,0.005,True,0.8871428896608399521733742012
0.012,0,0.134,0.005,True,0.8871428896608399521733742012
0.012,0,0.135,0.005,True,0.8871428896608399521733742012
0.012,0,0.136,0.005,True,0.8870303551670320121177272427
0.023,0,0.140,0.020,False,0.8865222375550463618450246683
0.023,0,0.139,0.020,False,0.8865069941217957630372862598
0.011,0,0.131,0.011,True,0.8851580675117234316678380252
0.011,0,0.132,0.011,True,0.8851580675117234316678380252
0.011,0,0.133,0.011,True,0.8851580675117234316678380252
0.011,0,0.134,0.011,True,0.8851580675117234316678380252
0.011,0,0.135,0.011,True,0.8851580675117234316678380252
0.012,0,0.132,0.006,True,0.8842598400741323012199941926
0.012,0,0.133,0.006,True,0.8842598400741323012199941926
0.012,0,0.134,0.006,True,0.8842598400741323012199941926
0.012,0,0.135,0.006,True,0.8842598400741323012199941926
0.012,0,0.136,0.006,True,0.8841473055803243611643472341
0.011,0,0.131,0.012,True,0.8835834673083298805884207267
0.011,0,0.132,0.012,True,0.8835834673083298805884207267
0.011,0,0.133,0.012,True,0.8835834673083298805884207267
0.011,0,0.134,0.012,True,0.8835834673083298805884207267
0.011,0,0.135,0.012,True,0.8835834673083298805884207267
0.011,0,0.131,0.013,True,0.8816242878309479259073505268
0.011,0,0.132,0.013,True,0.8816242878309479259073505268
0.011,0,0.133,0.013,True,0.8816242878309479259073505268
0.011,0,0.134,0.013,True,0.8816242878309479259073505268
0.011,0,0.135,0.013,True,0.8816242878309479259073505268
0.012,0,0.131,0.007,True,0.8807043528467796178356113979
0.012,0,0.132,0.007,True,0.8807043528467796178356113979
0.012,0,0.133,0.007,True,0.8807043528467796178356113979
0.012,0,0.134,0.007,True,0.8807043528467796178356113979
0.012,0,0.135,0.007,True,0.8807043528467796178356113979
0.012,0,0.136,0.007,True,0.8805918183529716777799644394
0.024,0,0.139,0.020,False,0.8746008150545091507877326654
0.012,0,0.131,0.004,False,0.8745539687951977952439943176
0.012,0,0.131,0.012,True,0.8664568392911418717130516629
0.012,0,0.132,0.012,True,0.8664568392911418717130516629
0.012,0,0.133,0.012,True,0.8664568392911418717130516629
0.012,0,0.134,0.012,True,0.8664568392911418717130516629
0.012,0,0.135,0.012,True,0.8664568392911418717130516629
0.012,0,0.131,0.011,True,0.8661739945903758051552063984
0.012,0,0.132,0.011,True,0.8661739945903758051552063984
0.012,0,0.133,0.011,True,0.8661739945903758051552063984
0.012,0,0.134,0.011,True,0.8661739945903758051552063984
0.015,0,0.131,0.005,False,0.8649826894396082233949369942
0.015,0,0.132,0.005,False,0.8649826894396082233949369942
0.015,0,0.133,0.005,False,0.8649826894396082233949369942
0.015,0,0.134,0.005,False,0.8649826894396082233949369942
0.015,0,0.135,0.005,False,0.8649826894396082233949369942
0.015,0,0.136,0.005,False,0.8649826894396082233949369942
0.022,0.18,0.138,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.139,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.140,0.032,False,0.8645020967717895583354746887
0.012,0,0.131,0.013,True,0.8643640347969632580306758853
0.012,0,0.132,0.013,True,0.8643640347969632580306758853
0.012,0,0.133,0.013,True,0.8643640347969632580306758853
0.012,0,0.134,0.013,True,0.8643640347969632580306758853
0.012,0,0.135,0.013,True,0.8643640347969632580306758853
0.012,0,0.136,0.013,True,0.8642515003031553179750289268
0.022,0.18,0.138,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.139,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.140,0.031,False,0.8631774275508677623934732837
0.025,0,0.139,0.020,False,0.8630483499019854015695132034
0.022,0.18,0.138,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.139,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.140,0.030,False,0.8622628068524444937196693854
0.023,0.04,0.139,0.020,False,0.8589682369782546210816517033
0.023,0.04,0.140,0.020,False,0.8589682369782546210816517033
0.030,0.02,0.131,0.025,True,0.8563423247211316216058955875
0.026,0,0.139,0.020,False,0.8510405593108228119186080698
0.010,0.13,0.137,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.138,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.139,0.001,True,0.8484490217205013925702166355
0.010,0.13,0.140,0.001,True,0.8484490217205013925702166355
0.010,0.14,0.137,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.138,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.139,0.001,True,0.8472405758713720250866455482
0.010,0.14,0.140,0.001,True,0.8472405758713720250866455482
0.024,0.04,0.139,0.020,False,0.8470152234828103440144285458
0.024,0.04,0.140,0.020,False,0.8470152234828103440144285458
0.011,0.14,0.137,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.138,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.139,0.001,True,0.8458983669873157934518482712
0.011,0.14,0.140,0.001,True,0.8458983669873157934518482712
0.016,0,0.131,0.005,False,0.8417047642419362319913118921
0.016,0,0.132,0.005,False,0.8417047642419362319913118921
0.016,0,0.133,0.005,False,0.8417047642419362319913118921
0.016,0,0.134,0.005,False,0.8417047642419362319913118921
0.016,0,0.135,0.005,False,0.8417047642419362319913118921
0.016,0,0.136,0.005,False,0.8417047642419362319913118921
0.015,0,0.131,0.007,False,0.8412912794131152616337155348
0.015,0,0.132,0.007,False,0.8412912794131152616337155348
0.015,0,0.133,0.007,False,0.8412912794131152616337155348
0.015,0,0.134,0.007,False,0.8412912794131152616337155348
0.015,0,0.135,0.007,False,0.8412912794131152616337155348
0.015,0,0.136,0.007,False,0.8412912794131152616337155348
0.027,0,0.139,0.020,False,0.8390197932226453242045871747
0.017,0,0.131,0.005,False,0.8390075049545798035903979721
0.017,0,0.132,0.005,False,0.8390075049545798035903979721
0.017,0,0.133,0.005,False,0.8390075049545798035903979721
0.017,0,0.134,0.005,False,0.8390075049545798035903979721
0.017,0,0.135,0.005,False,0.8390075049545798035903979721
0.017,0,0.136,0.005,False,0.8390075049545798035903979721
0.017,0,0.131,0.006,False,0.8367438936609334251029572861
0.017,0,0.132,0.006,False,0.8367438936609334251029572861
0.017,0,0.133,0.006,False,0.8367438936609334251029572861
0.017,0,0.134,0.006,False,0.8367438936609334251029572861
0.017,0,0.135,0.006,False,0.8367438936609334251029572861
0.017,0,0.136,0.006,False,0.8367438936609334251029572861
0.025,0.04,0.139,0.020,False,0.8352842923534531735314698536
0.025,0.04,0.140,0.020,False,0.8352842923534531735314698536
0.024,0.19,0.138,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.139,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.140,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.138,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.139,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.140,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.138,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.139,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.140,0.030,False,0.8318052491888496073587201871
0.013,0.15,0.137,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.138,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.139,0.001,True,0.8303365426559449278273880582
0.013,0.15,0.140,0.001,True,0.8303365426559449278273880582
0.017,0.01,0.131,0.005,False,0.8284788152772532896528404313
0.017,0.01,0.132,0.005,False,0.8284788152772532896528404313
0.017,0.01,0.133,0.005,False,0.8284788152772532896528404313
0.017,0.01,0.134,0.005,False,0.8284788152772532896528404313
0.011,0,0.131,0.005,False,0.8282690078523235659565598170
0.028,0,0.139,0.020,False,0.8272666271038365256062319912
0.014,0,0.131,0.005,False,0.8268826730374315435137155760
0.017,0.01,0.131,0.006,False,0.8262161985212748986486035982
0.017,0.01,0.132,0.006,False,0.8262161985212748986486035982
0.017,0.01,0.133,0.006,False,0.8262161985212748986486035982
0.017,0.01,0.134,0.006,False,0.8262161985212748986486035982
0.017,0,0.131,0.007,False,0.8254529068529502302956168458
0.017,0,0.132,0.007,False,0.8254529068529502302956168458
0.017,0,0.133,0.007,False,0.8254529068529502302956168458
0.017,0,0.134,0.007,False,0.8254529068529502302956168458
0.017,0,0.135,0.007,False,0.8254529068529502302956168458
0.026,0.04,0.139,0.020,False,0.8229366230013122162167920122
0.014,0.01,0.131,0.005,False,0.8214742170633851514911494569
0.003,0,0.138,0.015,False,0.8186498766055670418909457482
0.003,0,0.139,0.015,False,0.8186498766055670418909457482
0.003,0,0.140,0.015,False,0.8186498766055670418909457482
0.012,0,0.131,0.005,False,0.8179888636606111576506467284
0.016,0,0.131,0.007,False,0.8162573216372409611820098644
0.016,0,0.132,0.007,False,0.8162573216372409611820098644
0.016,0,0.133,0.007,False,0.8162573216372409611820098644
0.016,0,0.134,0.007,False,0.8162573216372409611820098644
0.016,0,0.135,0.007,False,0.8162573216372409611820098644
0.016,0,0.136,0.007,False,0.8162573216372409611820098644
0.014,0,0.131,0.004,False,0.8157652806656566853105042690
0.016,0,0.131,0.006,False,0.8151230181662488655085973023
0.016,0,0.132,0.006,False,0.8151230181662488655085973023
0.016,0,0.133,0.006,False,0.8151230181662488655085973023
0.016,0,0.134,0.006,False,0.8151230181662488655085973023
0.016,0,0.135,0.006,False,0.8151230181662488655085973023
0.016,0,0.136,0.006,False,0.8151230181662488655085973023
0.017,0.01,0.131,0.007,False,0.8149261968478137685686263377
0.017,0.01,0.132,0.007,False,0.8149261968478137685686263377
0.017,0.01,0.133,0.007,False,0.8149261968478137685686263377
0.017,0.01,0.134,0.007,False,0.8149261968478137685686263377
0.020,0,0.140,0.018,False,0.8147474860383641073491195675
