StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.11,0.099,0.023,True,0.9571366593801045711473363091
0.002,0.11,0.100,0.023,True,0.9571366593801045711473363091
0.002,0.07,0.100,0.008,True,0.9570367963531662916260340820
0.006,0.07,0.097,0.023,True,0.9544605277244168316281142368
0.006,0.07,0.098,0.023,True,0.9544605277244168316281142368
0.006,0.07,0.099,0.023,True,0.9544605277244168316281142368
0.006,0.07,0.100,0.023,True,0.9544605277244168316281142368
0.004,0.08,0.097,0.024,True,0.9502906847288536749564802141
0.004,0.08,0.098,0.024,True,0.9502906847288536749564802141
0.004,0.08,0.099,0.024,True,0.9502906847288536749564802141
0.005,0.08,0.097,0.024,True,0.9494305876028743716638907415
0.005,0.08,0.098,0.024,True,0.9494305876028743716638907415
0.005,0.08,0.099,0.024,True,0.9494305876028743716638907415
0.003,0.09,0.097,0.023,True,0.9485256989127597794376479070
0.003,0.09,0.098,0.023,True,0.9485256989127597794376479070
0.003,0.09,0.099,0.023,True,0.9485256989127597794376479070
0.003,0.09,0.100,0.023,True,0.9485256989127597794376479070
0.004,0.08,0.100,0.024,True,0.9472562328903944357101802068
0.005,0.08,0.100,0.024,True,0.9461658895856740280620628018
0.002,0.11,0.094,0.017,True,0.9446761718038628939560216744
0.002,0.11,0.095,0.017,True,0.9446761718038628939560216744
0.001,0.13,0.097,0.006,True,0.9442227017674013173160956476
0.001,0.13,0.098,0.006,True,0.9442227017674013173160956476
0.001,0.13,0.099,0.006,True,0.9442227017674013173160956476
0.001,0.08,0.091,0.004,False,0.9404016069551582267642507834
0.005,0.09,0.097,0.023,True,0.9402259574681047600704907376
0.005,0.09,0.098,0.023,True,0.9402259574681047600704907376
0.005,0.09,0.099,0.023,True,0.9402259574681047600704907376
0.005,0.09,0.100,0.023,True,0.9402259574681047600704907376
0.001,0.09,0.091,0.004,False,0.9382158570557159871908102804
0.001,0.10,0.091,0.004,False,0.9360276743462886057385854009
0.002,0.12,0.098,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.099,0.011,True,0.9341731864432125335413733351
0.002,0.12,0.100,0.011,True,0.9341731864432125335413733351
0.001,0.11,0.091,0.004,False,0.9338376543727345477187480550
0.001,0.12,0.091,0.004,False,0.9314174808701454799299893580
0.028,0.09,0.091,0.027,False,0.9294514708698810849271332226
0.028,0.08,0.091,0.027,False,0.9294514708698810849271332226
0.028,0.07,0.091,0.027,False,0.9294514708698810849271332226
0.002,0.13,0.098,0.011,True,0.9276932029158507225371398554
0.002,0.13,0.099,0.011,True,0.9276932029158507225371398554
0.002,0.13,0.100,0.011,True,0.9276932029158507225371398554
0.006,0.08,0.097,0.024,True,0.9273668908855586290413383944
0.006,0.08,0.098,0.024,True,0.9273668908855586290413383944
0.006,0.08,0.099,0.024,True,0.9273668908855586290413383944
0.003,0.10,0.097,0.023,True,0.9273356835769967422266158038
0.003,0.10,0.098,0.023,True,0.9273356835769967422266158038
0.003,0.10,0.099,0.023,True,0.9273356835769967422266158038
0.003,0.10,0.100,0.023,True,0.9273356835769967422266158038
0.006,0.08,0.100,0.024,True,0.9242925950767682080462746605
0.005,0.10,0.097,0.023,True,0.9227925322224426610120914035
0.005,0.10,0.098,0.023,True,0.9227925322224426610120914035
0.005,0.10,0.099,0.023,True,0.9227925322224426610120914035
0.005,0.10,0.100,0.023,True,0.9227925322224426610120914035
0.003,0.11,0.097,0.023,True,0.9224631726141966675949064564
0.003,0.11,0.098,0.023,True,0.9224631726141966675949064564
0.003,0.11,0.099,0.023,True,0.9224631726141966675949064564
0.003,0.11,0.100,0.023,True,0.9224631726141966675949064564
0.003,0.07,0.097,0.023,True,0.9223642106035235105991470387
0.003,0.07,0.098,0.023,True,0.9223642106035235105991470387
0.003,0.07,0.099,0.023,True,0.9223642106035235105991470387
0.003,0.07,0.100,0.023,True,0.9223642106035235105991470387
0.005,0.11,0.097,0.023,True,0.9185122416008616652561948413
0.005,0.11,0.098,0.023,True,0.9185122416008616652561948413
0.005,0.11,0.099,0.023,True,0.9185122416008616652561948413
0.005,0.11,0.100,0.023,True,0.9185122416008616652561948413
0.002,0.10,0.098,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.099,0.011,True,0.9182975757226096273091576210
0.002,0.10,0.100,0.011,True,0.9182975757226096273091576210
0.012,0.08,0.097,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.098,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.099,0.023,True,0.9177141946776461750492005051
0.012,0.08,0.100,0.023,True,0.9177141946776461750492005051
0.004,0.09,0.097,0.023,True,0.9171112843583193453029795838
0.004,0.09,0.098,0.023,True,0.9171112843583193453029795838
0.004,0.09,0.099,0.023,True,0.9171112843583193453029795838
0.004,0.09,0.100,0.023,True,0.9171112843583193453029795838
0.009,0.08,0.097,0.025,True,0.9151490593925525958695647281
0.009,0.08,0.098,0.025,True,0.9151490593925525958695647281
0.002,0.11,0.098,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.099,0.011,True,0.9147676379026679955797360511
0.002,0.11,0.100,0.011,True,0.9147676379026679955797360511
0.035,0.08,0.091,0.022,False,0.9139104604797020877354732631
0.007,0.08,0.097,0.023,True,0.9136956247143424744301684326
0.007,0.08,0.098,0.023,True,0.9136956247143424744301684326
0.007,0.08,0.099,0.023,True,0.9136956247143424744301684326
0.007,0.08,0.100,0.023,True,0.9136956247143424744301684326
0.002,0.13,0.092,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.093,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.094,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.095,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.096,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.097,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.098,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.099,0.004,False,0.9127344540541443185688966669
0.002,0.13,0.100,0.004,False,0.9127344540541443185688966669
0.029,0.09,0.091,0.027,False,0.9125992465873829171242230459
0.029,0.08,0.091,0.027,False,0.9125992465873829171242230459
0.029,0.07,0.091,0.027,False,0.9125992465873829171242230459
0.002,0.14,0.092,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.093,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.094,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.095,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.096,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.097,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.098,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.099,0.004,False,0.9122699227659735286426014252
0.002,0.14,0.100,0.004,False,0.9122699227659735286426014252
0.009,0.08,0.099,0.025,True,0.9118325668091978029424156945
0.009,0.08,0.100,0.025,True,0.9118325668091978029424156945
0.029,0.09,0.091,0.026,False,0.9105660497804822135824648298
0.029,0.08,0.091,0.026,False,0.9105660497804822135824648298
0.029,0.07,0.091,0.026,False,0.9105660497804822135824648298
0.001,0.08,0.097,0.006,True,0.9104611586124016845175733424
0.001,0.08,0.098,0.006,True,0.9104611586124016845175733424
0.001,0.08,0.099,0.006,True,0.9104611586124016845175733424
0.035,0.08,0.091,0.021,False,0.9102151344664242128871756010
0.002,0.08,0.097,0.022,True,0.9098929221754293550574067239
0.002,0.08,0.098,0.022,True,0.9098929221754293550574067239
0.002,0.08,0.099,0.022,True,0.9098929221754293550574067239
0.001,0.09,0.097,0.006,True,0.9082676750932217086345799258
0.001,0.09,0.098,0.006,True,0.9082676750932217086345799258
0.001,0.09,0.099,0.006,True,0.9082676750932217086345799258
0.001,0.11,0.097,0.006,True,0.9076680661061439249581195347
0.001,0.11,0.098,0.006,True,0.9076680661061439249581195347
0.001,0.11,0.099,0.006,True,0.9076680661061439249581195347
0.002,0.03,0.100,0.008,True,0.9071916383160959904497493684
0.002,0.04,0.100,0.008,True,0.9053239170916749571328202504
0.001,0.06,0.100,0.006,True,0.9051010305003568970145228065
0.001,0.07,0.100,0.006,True,0.9048272223174723249870553825
0.001,0.01,0.100,0.006,True,0.9044817935760408972322918085
0.001,0.02,0.100,0.006,True,0.9044817935760408972322918085
0.001,0.03,0.100,0.006,True,0.9044817935760408972322918085
0.001,0.12,0.097,0.006,True,0.9031299461216321737175126881
0.001,0.12,0.098,0.006,True,0.9031299461216321737175126881
0.001,0.12,0.099,0.006,True,0.9031299461216321737175126881
0.002,0.03,0.091,0.022,True,0.9026341551908536847416920605
0.002,0.05,0.100,0.008,True,0.9016420468004825904062470062
0.007,0.07,0.097,0.023,True,0.9008765445738364260120806880
0.007,0.07,0.098,0.023,True,0.9008765445738364260120806880
0.007,0.07,0.099,0.023,True,0.9008765445738364260120806880
0.007,0.07,0.100,0.023,True,0.9008765445738364260120806880
0,0.09,0.098,0.023,True,0.9006137310902841869837709668
0,0.09,0.099,0.023,True,0.9006137310902841869837709668
0,0.09,0.100,0.023,True,0.9006137310902841869837709668
0.036,0.08,0.091,0.022,False,0.9005585556421916144304193663
0.002,0.04,0.091,0.022,True,0.9005191639860350108730371199
0.001,0.04,0.100,0.006,True,0.9001957029418174848478641862
0.005,0.08,0.097,0.025,True,0.9001600613704130336086068183
0.005,0.08,0.098,0.025,True,0.9001600613704130336086068183
0.004,0.10,0.097,0.023,True,0.8978966285957428601574134489
0.004,0.10,0.098,0.023,True,0.8978966285957428601574134489
0.004,0.10,0.099,0.023,True,0.8978966285957428601574134489
0.004,0.10,0.100,0.023,True,0.8978966285957428601574134489
0.001,0.13,0.091,0.004,False,0.8970444085166987395715916751
0.005,0.08,0.099,0.025,True,0.8969516646523893278506694998
0.005,0.08,0.100,0.025,True,0.8969516646523893278506694998
0.036,0.08,0.091,0.021,False,0.8966077698488416566889269092
0.001,0.05,0.100,0.006,True,0.8965110091650307231696052922
0.001,0.14,0.091,0.004,False,0.8963622801504520733290035677
0.002,0.13,0.092,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.093,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.094,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.095,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.096,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.097,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.098,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.099,0.005,False,0.8963004234902894613238017469
0.002,0.13,0.100,0.005,False,0.8963004234902894613238017469
0.002,0.10,0.094,0.017,True,0.8957366804189538018530997090
0.002,0.09,0.094,0.017,True,0.8957366804189538018530997090
0.002,0.10,0.095,0.017,True,0.8957366804189538018530997090
0.002,0.09,0.095,0.017,True,0.8957366804189538018530997090
0.008,0.08,0.097,0.025,True,0.8956824207404222243337727101
0.008,0.08,0.098,0.025,True,0.8956824207404222243337727101
0.030,0.09,0.091,0.027,False,0.8951798716227921583546572851
0.030,0.08,0.091,0.027,False,0.8951798716227921583546572851
0.030,0.07,0.091,0.027,False,0.8951798716227921583546572851
0,0.05,0.097,0.014,True,0.8938349707364123286125992279
0,0.05,0.098,0.014,True,0.8938349707364123286125992279
0,0.05,0.099,0.014,True,0.8938349707364123286125992279
0,0.05,0.100,0.014,True,0.8938349707364123286125992279
0.012,0.08,0.097,0.024,True,0.8937071001712452955203778286
0.012,0.08,0.098,0.024,True,0.8937071001712452955203778286
0.012,0.08,0.099,0.024,True,0.8937071001712452955203778286
0.012,0.08,0.100,0.024,True,0.8937071001712452955203778286
0.004,0.11,0.097,0.023,True,0.8933200116019835360979996553
0.004,0.11,0.098,0.023,True,0.8933200116019835360979996553
0.004,0.11,0.099,0.023,True,0.8933200116019835360979996553
0.004,0.11,0.100,0.023,True,0.8933200116019835360979996553
0.030,0.09,0.091,0.026,False,0.8932548809980591820399280246
0.030,0.08,0.091,0.026,False,0.8932548809980591820399280246
0.030,0.07,0.091,0.026,False,0.8932548809980591820399280246
0,0.04,0.097,0.014,True,0.8927671105450404209388206910
0,0.04,0.098,0.014,True,0.8927671105450404209388206910
0,0.04,0.099,0.014,True,0.8927671105450404209388206910
0,0.04,0.100,0.014,True,0.8927671105450404209388206910
0.002,0.08,0.097,0.023,True,0.8924040881438238644975007604
0.008,0.08,0.099,0.025,True,0.8923996383168063351002936681
0.008,0.08,0.100,0.025,True,0.8923996383168063351002936681
