StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.16,0.170,0.027,False,0.9181555951609131255175203218
0.018,0.07,0.168,0.002,False,0.9178040881176230129051733940
0.018,0.06,0.168,0.002,False,0.9178040881176230129051733940
0.018,0.05,0.168,0.002,False,0.9178040881176230129051733940
0.018,0.07,0.169,0.002,False,0.9178040881176230129051733940
0.018,0.06,0.169,0.002,False,0.9178040881176230129051733940
0.018,0.05,0.169,0.002,False,0.9178040881176230129051733940
0.018,0.06,0.170,0.002,False,0.9178040881176230129051733940
0.018,0.07,0.170,0.002,False,0.9178040881176230129051733940
0.018,0.05,0.170,0.002,False,0.9178040881176230129051733940
0.009,0.13,0.169,0.024,False,0.9153747893914376565494561274
0.009,0.13,0.170,0.024,False,0.9153747893914376565494561274
0.018,0.08,0.168,0.002,False,0.9143904160302058373567440791
0.034,0.09,0.169,0.014,False,0.9103613870997880365328694302
0.034,0.09,0.170,0.014,False,0.9103613870997880365328694302
0.034,0.09,0.170,0.013,False,0.9094305382770289058136145801
0.017,0.16,0.168,0.026,False,0.9084302089719863095381676085
0.017,0.16,0.169,0.026,False,0.9084302089719863095381676085
0.017,0.16,0.170,0.026,False,0.9084302089719863095381676085
0.017,0.16,0.168,0.025,False,0.9074468105701271119503909377
0.017,0.16,0.169,0.025,False,0.9074468105701271119503909377
0.017,0.16,0.170,0.025,False,0.9074468105701271119503909377
0.017,0.16,0.168,0.024,False,0.9062081574073612980027254984
0.017,0.16,0.169,0.024,False,0.9062081574073612980027254984
0.017,0.16,0.170,0.024,False,0.9062081574073612980027254984
0.017,0.16,0.168,0.023,False,0.9050955970122773951081392069
0.017,0.16,0.169,0.023,False,0.9050955970122773951081392069
0.017,0.16,0.170,0.023,False,0.9050955970122773951081392069
0.015,0.16,0.168,0.027,False,0.9038385027457636724545465658
0.015,0.16,0.169,0.027,False,0.9038385027457636724545465658
0.015,0.16,0.170,0.027,False,0.9038385027457636724545465658
0.035,0.09,0.169,0.014,False,0.9033361744564178078144599961
0.035,0.09,0.170,0.014,False,0.9033361744564178078144599961
0.035,0.09,0.169,0.013,False,0.9025245891872898956403168405
0.035,0.09,0.170,0.013,False,0.9025245891872898956403168405
0.038,0.09,0.164,0.032,False,0.9016882123415939110456992014
0.038,0.09,0.165,0.032,False,0.9016882123415939110456992014
0.014,0.07,0.168,0.002,False,0.9010610749197111315351521996
0.014,0.06,0.168,0.002,False,0.9010610749197111315351521996
0.014,0.05,0.168,0.002,False,0.9010610749197111315351521996
0.014,0.07,0.169,0.002,False,0.9010610749197111315351521996
0.014,0.06,0.169,0.002,False,0.9010610749197111315351521996
0.014,0.05,0.169,0.002,False,0.9010610749197111315351521996
0.014,0.07,0.170,0.002,False,0.9010610749197111315351521996
0.014,0.06,0.170,0.002,False,0.9010610749197111315351521996
0.014,0.05,0.170,0.002,False,0.9010610749197111315351521996
0.038,0.17,0.164,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.165,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.166,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.167,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.168,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.169,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.170,0.009,False,0.9006771401055178665750836100
0.038,0.17,0.164,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.165,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.166,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.167,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.168,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.169,0.008,False,0.8979256933855744436783377952
0.038,0.17,0.170,0.008,False,0.8979256933855744436783377952
0.014,0.08,0.168,0.002,False,0.8974893700112521721770885439
0.036,0.09,0.169,0.014,False,0.8962138849416658687167808936
0.036,0.09,0.170,0.014,False,0.8962138849416658687167808936
0.039,0.09,0.163,0.032,False,0.8961018599637368968370598386
0.039,0.09,0.164,0.032,False,0.8961018599637368968370598386
0.039,0.09,0.165,0.032,False,0.8961018599637368968370598386
0.038,0.17,0.164,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.165,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.166,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.167,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.168,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.169,0.007,False,0.8954265405954142807363381502
0.038,0.17,0.170,0.007,False,0.8954265405954142807363381502
0.018,0.16,0.168,0.026,False,0.8953556744560034598673932665
0.018,0.16,0.169,0.026,False,0.8953556744560034598673932665
0.018,0.16,0.170,0.026,False,0.8953556744560034598673932665
0.036,0.09,0.169,0.013,False,0.8950036252279193170518219106
0.036,0.09,0.170,0.013,False,0.8950036252279193170518219106
0.039,0.17,0.164,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.165,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.166,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.167,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.168,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.169,0.009,False,0.8945224110568514432416289631
0.039,0.17,0.170,0.009,False,0.8945224110568514432416289631
0.029,0.08,0.169,0.024,False,0.8943881168262292865603725175
0.029,0.08,0.170,0.024,False,0.8943881168262292865603725175
0.012,0.07,0.164,0.002,False,0.8943533208737141784767150788
0.012,0.06,0.164,0.002,False,0.8943533208737141784767150788
0.012,0.05,0.164,0.002,False,0.8943533208737141784767150788
0.012,0.07,0.165,0.002,False,0.8943533208737141784767150788
0.012,0.06,0.165,0.002,False,0.8943533208737141784767150788
0.012,0.05,0.165,0.002,False,0.8943533208737141784767150788
0.012,0.07,0.166,0.002,False,0.8943533208737141784767150788
0.012,0.06,0.166,0.002,False,0.8943533208737141784767150788
0.012,0.05,0.166,0.002,False,0.8943533208737141784767150788
0.012,0.05,0.167,0.002,False,0.8943533208737141784767150788
0.012,0.06,0.167,0.002,False,0.8943533208737141784767150788
0.012,0.07,0.167,0.002,False,0.8943533208737141784767150788
0.018,0.16,0.168,0.025,False,0.8942081908370451194871644243
0.018,0.16,0.169,0.025,False,0.8942081908370451194871644243
0.018,0.16,0.170,0.025,False,0.8942081908370451194871644243
0.039,0.09,0.163,0.031,False,0.8941339573468693128113873174
0.039,0.09,0.164,0.031,False,0.8941339573468693128113873174
0.039,0.09,0.165,0.031,False,0.8941339573468693128113873174
0.013,0.16,0.168,0.018,False,0.8937080296369223679969788349
0.013,0.16,0.169,0.018,False,0.8937080296369223679969788349
0.013,0.16,0.170,0.018,False,0.8937080296369223679969788349
0.038,0.17,0.164,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.165,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.166,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.167,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.168,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.169,0.006,False,0.8930380468918469973201248287
0.038,0.17,0.170,0.006,False,0.8930380468918469973201248287
0.013,0.16,0.168,0.017,False,0.8930344802904993841830562560
0.013,0.16,0.169,0.017,False,0.8930344802904993841830562560
0.013,0.16,0.170,0.017,False,0.8930344802904993841830562560
0.034,0.10,0.168,0.014,False,0.8930228314327497884369637736
0.034,0.10,0.169,0.014,False,0.8930228314327497884369637736
0.034,0.10,0.170,0.014,False,0.8930228314327497884369637736
0.018,0.16,0.168,0.024,False,0.8929708243498859242671779733
0.018,0.16,0.169,0.024,False,0.8929708243498859242671779733
0.018,0.16,0.170,0.024,False,0.8929708243498859242671779733
0.013,0.16,0.168,0.032,False,0.8922502959056310189441054251
0.013,0.16,0.169,0.032,False,0.8922502959056310189441054251
0.013,0.16,0.170,0.032,False,0.8922502959056310189441054251
0.034,0.10,0.170,0.013,False,0.8920896737471314847858264151
0.039,0.17,0.164,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.165,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.166,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.167,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.168,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.169,0.008,False,0.8918908965648303611817509199
0.039,0.17,0.170,0.008,False,0.8918908965648303611817509199
0.018,0.16,0.168,0.023,False,0.8918598135270283546091656472
0.018,0.16,0.169,0.023,False,0.8918598135270283546091656472
0.018,0.16,0.170,0.023,False,0.8918598135270283546091656472
0.012,0.08,0.164,0.002,False,0.8918172735895158209001913969
0.012,0.08,0.165,0.002,False,0.8918172735895158209001913969
0.012,0.08,0.166,0.002,False,0.8918172735895158209001913969
0.012,0.08,0.167,0.002,False,0.8918172735895158209001913969
0.019,0.07,0.168,0.002,False,0.8911666687470415806972031564
0.019,0.06,0.168,0.002,False,0.8911666687470415806972031564
0.019,0.05,0.168,0.002,False,0.8911666687470415806972031564
0.019,0.07,0.169,0.002,False,0.8911666687470415806972031564
0.019,0.06,0.169,0.002,False,0.8911666687470415806972031564
0.019,0.05,0.169,0.002,False,0.8911666687470415806972031564
0.018,0.16,0.168,0.022,False,0.8910821874275056303803812307
0.018,0.16,0.169,0.022,False,0.8910821874275056303803812307
0.018,0.16,0.170,0.022,False,0.8910821874275056303803812307
0.040,0.09,0.163,0.032,False,0.8905665152006339058014020645
0.040,0.09,0.164,0.032,False,0.8905665152006339058014020645
0.040,0.09,0.165,0.032,False,0.8905665152006339058014020645
0.040,0.09,0.166,0.032,False,0.8905665152006339058014020645
0.038,0.17,0.164,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.165,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.166,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.167,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.168,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.169,0.005,False,0.8905069827954506734026707643
0.038,0.17,0.170,0.005,False,0.8905069827954506734026707643
0.010,0.14,0.166,0.019,False,0.8902518563192155389782589225
0.010,0.14,0.167,0.019,False,0.8902518563192155389782589225
0.039,0.17,0.164,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.165,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.166,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.167,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.168,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.169,0.007,False,0.8893918525336213607209317335
0.039,0.17,0.170,0.007,False,0.8893918525336213607209317335
0.016,0.16,0.168,0.027,False,0.8893791689440503275850210070
0.016,0.16,0.169,0.027,False,0.8893791689440503275850210070
0.016,0.16,0.170,0.027,False,0.8893791689440503275850210070
0.040,0.09,0.162,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.163,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.164,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.165,0.031,False,0.8885986125837663217757295433
0.040,0.09,0.166,0.031,False,0.8885986125837663217757295433
0.040,0.17,0.164,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.165,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.166,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.167,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.168,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.169,0.009,False,0.8883567564522309360655304794
0.040,0.17,0.170,0.009,False,0.8883567564522309360655304794
0.037,0.09,0.169,0.014,False,0.8883134972526071351453349115
0.037,0.09,0.170,0.014,False,0.8883134972526071351453349115
0.019,0.08,0.168,0.002,False,0.8879660321330494242107419075
0.035,0.10,0.167,0.014,False,0.8874834825834202284455137968
0.035,0.10,0.168,0.014,False,0.8874834825834202284455137968
0.035,0.10,0.169,0.014,False,0.8874834825834202284455137968
0.035,0.10,0.170,0.014,False,0.8874834825834202284455137968
0.037,0.09,0.169,0.013,False,0.8873137098047468903130379967
0.037,0.09,0.170,0.013,False,0.8873137098047468903130379967
0.039,0.17,0.164,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.165,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.166,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.167,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.168,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.169,0.006,False,0.8868480834294117270359913925
0.039,0.17,0.170,0.006,False,0.8868480834294117270359913925
0.035,0.10,0.168,0.013,False,0.8866695924808528031039103382
0.035,0.10,0.169,0.013,False,0.8866695924808528031039103382
0.035,0.10,0.170,0.013,False,0.8866695924808528031039103382
0.040,0.09,0.163,0.030,False,0.8866622144088720714442704959
0.040,0.09,0.164,0.030,False,0.8866622144088720714442704959
0.040,0.09,0.165,0.030,False,0.8866622144088720714442704959
0.040,0.09,0.166,0.030,False,0.8866622144088720714442704959
0.013,0.16,0.168,0.030,False,0.8858792981204537033082667083
0.013,0.16,0.169,0.030,False,0.8858792981204537033082667083
0.013,0.16,0.170,0.030,False,0.8858792981204537033082667083
0.040,0.17,0.164,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.165,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.166,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.167,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.168,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.169,0.008,False,0.8856055195712563638086240827
0.040,0.17,0.170,0.008,False,0.8856055195712563638086240827
0.013,0.16,0.168,0.031,False,0.8850685032877875570151152569
0.013,0.16,0.169,0.031,False,0.8850685032877875570151152569
0.013,0.16,0.170,0.031,False,0.8850685032877875570151152569
0.039,0.17,0.164,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.165,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.166,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.167,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.168,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.169,0.005,False,0.8843169247280908834051681623
0.039,0.17,0.170,0.005,False,0.8843169247280908834051681623
0.012,0.15,0.168,0.031,False,0.8839493480247285336730226442
0.012,0.15,0.169,0.031,False,0.8839493480247285336730226442
0.012,0.15,0.170,0.031,False,0.8839493480247285336730226442
0.012,0.15,0.168,0.030,False,0.8837679549881908079192303977
0.012,0.15,0.169,0.030,False,0.8837679549881908079192303977
0.012,0.15,0.170,0.030,False,0.8837679549881908079192303977
0.040,0.17,0.164,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.165,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.166,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.167,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.168,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.169,0.007,False,0.8831062254806590326323265422
0.040,0.17,0.170,0.007,False,0.8831062254806590326323265422
0.037,0.09,0.169,0.011,False,0.8818514723243521059037867149
0.037,0.09,0.170,0.011,False,0.8818514723243521059037867149
0.013,0.05,0.168,0.002,False,0.8817253482270922240241724626
0.013,0.07,0.168,0.002,False,0.8817253482270922240241724626
0.013,0.06,0.168,0.002,False,0.8817253482270922240241724626
0.013,0.07,0.169,0.002,False,0.8817253482270922240241724626
0.013,0.06,0.169,0.002,False,0.8817253482270922240241724626
0.013,0.05,0.169,0.002,False,0.8817253482270922240241724626
0.013,0.07,0.170,0.002,False,0.8817253482270922240241724626
0.013,0.06,0.170,0.002,False,0.8817253482270922240241724626
0.013,0.05,0.170,0.002,False,0.8817253482270922240241724626
0.019,0.16,0.168,0.026,False,0.8815903769983197085066957267
0.019,0.16,0.169,0.026,False,0.8815903769983197085066957267
0.019,0.16,0.170,0.026,False,0.8815903769983197085066957267
0.036,0.10,0.166,0.014,False,0.8813446391824438277316288492
0.036,0.10,0.167,0.014,False,0.8813446391824438277316288492
0.036,0.10,0.168,0.014,False,0.8813446391824438277316288492
0.036,0.10,0.169,0.014,False,0.8813446391824438277316288492
0.036,0.10,0.170,0.014,False,0.8813446391824438277316288492
0.038,0.09,0.169,0.014,False,0.8808072134367510736377670834
0.038,0.09,0.170,0.014,False,0.8808072134367510736377670834
0.040,0.17,0.164,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.165,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.166,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.167,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.168,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.169,0.006,False,0.8805621942663628632518312131
0.040,0.17,0.170,0.006,False,0.8805621942663628632518312131
0.019,0.16,0.168,0.025,False,0.8804392922813995159023378593
0.019,0.16,0.169,0.025,False,0.8804392922813995159023378593
0.019,0.16,0.170,0.025,False,0.8804392922813995159023378593
0.036,0.10,0.167,0.013,False,0.8803476497254301466305046340
0.036,0.10,0.168,0.013,False,0.8803476497254301466305046340
0.036,0.10,0.169,0.013,False,0.8803476497254301466305046340
0.036,0.10,0.170,0.013,False,0.8803476497254301466305046340
0.038,0.09,0.169,0.013,False,0.8797105371299125288377228526
0.038,0.09,0.170,0.013,False,0.8797105371299125288377228526
0.018,0.05,0.161,0.002,False,0.8796166865652578317028728639
0.019,0.16,0.168,0.024,False,0.8793157407177108640299461696
0.019,0.16,0.169,0.024,False,0.8793157407177108640299461696
0.019,0.16,0.170,0.024,False,0.8793157407177108640299461696
0.018,0.07,0.161,0.002,False,0.8792800136799519791773646431
0.018,0.06,0.161,0.002,False,0.8792800136799519791773646431
0.018,0.06,0.162,0.002,False,0.8792800136799519791773646431
0.018,0.07,0.162,0.002,False,0.8792800136799519791773646431
0.018,0.05,0.162,0.002,False,0.8792800136799519791773646431
0.018,0.07,0.163,0.002,False,0.8792800136799519791773646431
0.018,0.06,0.163,0.002,False,0.8792800136799519791773646431
0.018,0.05,0.163,0.002,False,0.8792800136799519791773646431
0.018,0.07,0.164,0.002,False,0.8792800136799519791773646431
0.018,0.06,0.164,0.002,False,0.8792800136799519791773646431
0.018,0.05,0.164,0.002,False,0.8792800136799519791773646431
0.018,0.07,0.165,0.002,False,0.8792800136799519791773646431
0.018,0.06,0.165,0.002,False,0.8792800136799519791773646431
0.018,0.05,0.165,0.002,False,0.8792800136799519791773646431
0.018,0.05,0.166,0.002,False,0.8792800136799519791773646431
0.018,0.07,0.166,0.002,False,0.8792800136799519791773646431
0.018,0.06,0.166,0.002,False,0.8792800136799519791773646431
0.018,0.07,0.167,0.002,False,0.8792800136799519791773646431
0.018,0.06,0.167,0.002,False,0.8792800136799519791773646431
0.018,0.05,0.167,0.002,False,0.8792800136799519791773646431
0.013,0.08,0.168,0.002,False,0.8791883039208137219861913270
0.013,0.08,0.169,0.002,False,0.8791883039208137219861913270
0.019,0.16,0.168,0.023,False,0.8783485876392028646492694088
0.019,0.16,0.169,0.023,False,0.8783485876392028646492694088
0.019,0.16,0.170,0.023,False,0.8783485876392028646492694088
0.040,0.17,0.164,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.165,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.166,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.167,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.168,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.169,0.005,False,0.8781864645836374202051476759
0.040,0.17,0.170,0.005,False,0.8781864645836374202051476759
0.019,0.16,0.168,0.022,False,0.8773225350296055250854732144
0.019,0.16,0.169,0.022,False,0.8773225350296055250854732144
0.019,0.16,0.170,0.022,False,0.8773225350296055250854732144
0.018,0.08,0.161,0.002,False,0.8758663415925348036289353282
0.018,0.08,0.162,0.002,False,0.8758663415925348036289353282
0.018,0.08,0.163,0.002,False,0.8758663415925348036289353282
0.018,0.08,0.164,0.002,False,0.8758663415925348036289353282
0.018,0.08,0.165,0.002,False,0.8758663415925348036289353282
0.018,0.08,0.166,0.002,False,0.8758663415925348036289353282
0.018,0.08,0.167,0.002,False,0.8758663415925348036289353282
0.034,0.11,0.168,0.014,False,0.8754048955052119730575315283
0.034,0.11,0.169,0.014,False,0.8754048955052119730575315283
0.034,0.11,0.170,0.014,False,0.8754048955052119730575315283
0.017,0.16,0.168,0.027,False,0.8750022642643359143578384391
0.017,0.16,0.169,0.027,False,0.8750022642643359143578384391
0.017,0.16,0.170,0.027,False,0.8750022642643359143578384391
0.034,0.11,0.170,0.013,False,0.8744692734956063779328264345
0.038,0.09,0.169,0.011,False,0.8744635705732609121048604425
0.038,0.09,0.170,0.011,False,0.8744635705732609121048604425
0.028,0.12,0.161,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.162,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.163,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.164,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.165,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.166,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.167,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.168,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.169,0.025,False,0.8739460623975585477300409317
0.028,0.12,0.170,0.025,False,0.8739460623975585477300409317
0.037,0.10,0.165,0.014,False,0.8736597930550011576053494894
0.037,0.10,0.166,0.014,False,0.8736597930550011576053494894
0.037,0.10,0.167,0.014,False,0.8736597930550011576053494894
0.037,0.10,0.168,0.014,False,0.8736597930550011576053494894
0.037,0.10,0.169,0.014,False,0.8736597930550011576053494894
0.037,0.10,0.170,0.014,False,0.8736597930550011576053494894
0.039,0.09,0.169,0.014,False,0.8735525005818103374812124303
0.039,0.09,0.170,0.014,False,0.8735525005818103374812124303
0.012,0.07,0.168,0.004,False,0.8733820270391906974955571785
0.012,0.06,0.168,0.004,False,0.8733820270391906974955571785
0.012,0.05,0.168,0.004,False,0.8733820270391906974955571785
0.012,0.07,0.169,0.004,False,0.8733820270391906974955571785
0.012,0.06,0.169,0.004,False,0.8733820270391906974955571785
0.012,0.05,0.169,0.004,False,0.8733820270391906974955571785
0.012,0.07,0.170,0.004,False,0.8733820270391906974955571785
0.012,0.06,0.170,0.004,False,0.8733820270391906974955571785
0.012,0.05,0.170,0.004,False,0.8733820270391906974955571785
0.037,0.10,0.166,0.013,False,0.8724428752646635451282176604
0.037,0.10,0.167,0.013,False,0.8724428752646635451282176604
0.037,0.10,0.168,0.013,False,0.8724428752646635451282176604
0.037,0.10,0.169,0.013,False,0.8724428752646635451282176604
0.037,0.10,0.170,0.013,False,0.8724428752646635451282176604
0.039,0.09,0.169,0.013,False,0.8723277761272844739603642755
0.039,0.09,0.170,0.013,False,0.8723277761272844739603642755
0.034,0.13,0.170,0.014,False,0.8716297287678350275253382313
