StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.158,0.016,False,0.8534457327627636283918503877
0.022,0.04,0.159,0.016,False,0.8534457327627636283918503877
0.022,0.04,0.160,0.016,False,0.8534457327627636283918503877
0.022,0.04,0.158,0.015,False,0.8521063337563183060927056436
0.022,0.04,0.159,0.015,False,0.8521063337563183060927056436
0.022,0.04,0.160,0.015,False,0.8521063337563183060927056436
0.027,0.05,0.160,0.021,False,0.8501748845298800662456039647
0.023,0.04,0.158,0.016,False,0.8471373679907382255020328389
0.023,0.04,0.159,0.016,False,0.8471373679907382255020328389
0.023,0.04,0.160,0.016,False,0.8471373679907382255020328389
0.023,0.04,0.158,0.015,False,0.8456707051012622283972106267
0.023,0.04,0.159,0.015,False,0.8456707051012622283972106267
0.023,0.04,0.160,0.015,False,0.8456707051012622283972106267
0.028,0.05,0.160,0.021,False,0.8447756217631538895234814361
0.027,0.05,0.160,0.027,False,0.8431532367320729656686013516
0.027,0.05,0.160,0.017,False,0.8417787127889998312425347657
0.023,0.03,0.160,0.008,False,0.8417401098038194622192143235
0.027,0.05,0.160,0.016,False,0.8415710322248140582455018244
0.027,0.05,0.160,0.015,False,0.8411681406677317377244153352
0.027,0.05,0.160,0.026,False,0.8407838927582141531894573894
0.015,0,0.151,0.001,True,0.8395034611998870210591970404
0.015,0,0.152,0.001,True,0.8395034611998870210591970404
0.015,0,0.153,0.001,True,0.8395034611998870210591970404
0.015,0,0.154,0.001,True,0.8395034611998870210591970404
0.015,0,0.155,0.001,True,0.8395034611998870210591970404
0.015,0,0.156,0.001,True,0.8395034611998870210591970404
0.029,0.05,0.160,0.021,False,0.8392981247876601056294076087
0.024,0.04,0.158,0.015,False,0.8388021063431799948260984638
0.024,0.04,0.159,0.015,False,0.8388021063431799948260984638
0.024,0.04,0.160,0.015,False,0.8388021063431799948260984638
0.027,0.05,0.160,0.025,False,0.8387380376894571104367077646
0.028,0.05,0.160,0.027,False,0.8378648211578390485077944021
0.015,0,0.151,0.002,True,0.8377093681039865446730685342
0.015,0,0.152,0.002,True,0.8377093681039865446730685342
0.015,0,0.153,0.002,True,0.8377093681039865446730685342
0.015,0,0.154,0.002,True,0.8377093681039865446730685342
0.015,0,0.155,0.002,True,0.8377093681039865446730685342
0.015,0,0.156,0.002,True,0.8377093681039865446730685342
0.015,0,0.157,0.001,True,0.8367404379083212106404841166
0.015,0,0.158,0.001,True,0.8367404379083212106404841166
0.015,0,0.159,0.001,True,0.8367404379083212106404841166
0.027,0.05,0.160,0.024,False,0.8362394756960962954506579443
0.022,0.04,0.158,0.014,False,0.8360728995248093967595500138
0.022,0.04,0.159,0.014,False,0.8360728995248093967595500138
0.022,0.04,0.160,0.014,False,0.8360728995248093967595500138
0.015,0,0.151,0.003,True,0.8359136588113573382959373531
0.015,0,0.152,0.003,True,0.8359136588113573382959373531
0.015,0,0.153,0.003,True,0.8359136588113573382959373531
0.015,0,0.154,0.003,True,0.8359136588113573382959373531
0.015,0,0.155,0.003,True,0.8359136588113573382959373531
0.015,0,0.156,0.003,True,0.8359136588113573382959373531
0.028,0.05,0.160,0.017,False,0.8355199801867859665652912927
0.028,0.05,0.160,0.026,False,0.8353841566123739316649112590
0.028,0.05,0.160,0.016,False,0.8353155739623875028555227689
0.015,0,0.157,0.002,True,0.8349463448124207342543556104
0.015,0,0.158,0.002,True,0.8349463448124207342543556104
0.015,0,0.159,0.002,True,0.8349463448124207342543556104
0.028,0.05,0.160,0.015,False,0.8349155050300753639636961553
0.027,0.05,0.160,0.023,False,0.8340608787680960793704913472
0.015,0,0.151,0.004,True,0.8339484727621871433889741527
0.015,0,0.152,0.004,True,0.8339484727621871433889741527
0.015,0,0.153,0.004,True,0.8339484727621871433889741527
0.015,0,0.154,0.004,True,0.8339484727621871433889741527
0.015,0,0.155,0.004,True,0.8339484727621871433889741527
0.015,0,0.156,0.004,True,0.8339484727621871433889741527
0.024,0.19,0.151,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.152,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.153,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.154,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.155,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.156,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.157,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.158,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.159,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.160,0.032,False,0.8338431806615847360486932753
0.030,0.05,0.160,0.021,False,0.8338051899159233863659730944
0.028,0.05,0.160,0.025,False,0.8333383015436168889121616342
0.015,0,0.157,0.003,True,0.8331506355197915278772244293
0.015,0,0.158,0.003,True,0.8331506355197915278772244293
0.015,0,0.159,0.003,True,0.8331506355197915278772244293
0.022,0.04,0.158,0.013,False,0.8328241529368500575265497997
0.022,0.04,0.159,0.013,False,0.8328241529368500575265497997
0.022,0.04,0.160,0.013,False,0.8328241529368500575265497997
0.024,0.19,0.151,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.152,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.153,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.154,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.155,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.156,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.157,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.158,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.159,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.160,0.031,False,0.8327941462176682218635854039
0.029,0.05,0.160,0.027,False,0.8322751327402789722510705391
0.024,0.19,0.151,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.152,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.153,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.154,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.155,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.156,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.157,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.158,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.159,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.160,0.030,False,0.8318052491888496073587201871
0.027,0.05,0.160,0.022,False,0.8316990674794807657389828407
0.015,0,0.151,0.005,True,0.8313407834620082288876563957
0.015,0,0.152,0.005,True,0.8313407834620082288876563957
0.015,0,0.153,0.005,True,0.8313407834620082288876563957
0.015,0,0.154,0.005,True,0.8313407834620082288876563957
0.015,0,0.155,0.005,True,0.8313407834620082288876563957
0.015,0,0.156,0.005,True,0.8313407834620082288876563957
0.015,0,0.157,0.004,True,0.8311854494706213329702612289
0.015,0,0.158,0.004,True,0.8311854494706213329702612289
0.015,0,0.159,0.004,True,0.8311854494706213329702612289
0.028,0.05,0.160,0.024,False,0.8308397395502560739261118139
0.022,0.04,0.159,0.012,False,0.8299751344535391678033145535
0.022,0.04,0.160,0.012,False,0.8299751344535391678033145535
0.029,0.05,0.160,0.026,False,0.8299062369496518886085230755
0.023,0.04,0.158,0.014,False,0.8295100613926324130939079653
0.023,0.04,0.159,0.014,False,0.8295100613926324130939079653
0.023,0.04,0.160,0.014,False,0.8295100613926324130939079653
0.027,0.05,0.160,0.020,False,0.8293224399984743990939784972
0.029,0.05,0.160,0.017,False,0.8289560557106453326274217665
0.029,0.05,0.160,0.016,False,0.8287544865399301962509709956
0.028,0.05,0.160,0.023,False,0.8286613793382435325570474157
0.015,0,0.151,0.006,True,0.8285927359266544538906917045
0.015,0,0.152,0.006,True,0.8285927359266544538906917045
0.015,0,0.153,0.006,True,0.8285927359266544538906917045
0.015,0,0.154,0.006,True,0.8285927359266544538906917045
0.015,0,0.155,0.006,True,0.8285927359266544538906917045
0.015,0,0.156,0.006,True,0.8285927359266544538906917045
0.015,0,0.157,0.005,True,0.8285777601704424184689434719
0.015,0,0.158,0.005,True,0.8285777601704424184689434719
0.015,0,0.159,0.005,True,0.8285777601704424184689434719
0.029,0.05,0.160,0.015,False,0.8283576897403699600712584060
0.016,0,0.151,0.001,True,0.8281136596339693392306253623
0.016,0,0.152,0.001,True,0.8281136596339693392306253623
0.016,0,0.153,0.001,True,0.8281136596339693392306253623
0.016,0,0.154,0.001,True,0.8281136596339693392306253623
0.016,0,0.155,0.001,True,0.8281136596339693392306253623
0.016,0,0.156,0.001,True,0.8281136596339693392306253623
0.031,0.05,0.160,0.021,False,0.8280183996650114496231917988
0.027,0.05,0.160,0.019,False,0.8279998806865684445698985255
0.029,0.05,0.160,0.025,False,0.8278603818808948458557734507
0.030,0.05,0.160,0.027,False,0.8267815276280178052040201824
0.027,0.05,0.160,0.018,False,0.8267381787497324447733104826
0.016,0,0.151,0.002,True,0.8263195665380688628444968561
0.016,0,0.152,0.002,True,0.8263195665380688628444968561
0.016,0,0.153,0.002,True,0.8263195665380688628444968561
0.016,0,0.154,0.002,True,0.8263195665380688628444968561
0.016,0,0.155,0.002,True,0.8263195665380688628444968561
0.016,0,0.156,0.002,True,0.8263195665380688628444968561
0.028,0.05,0.160,0.022,False,0.8262995680496282189255389092
0.023,0.04,0.158,0.013,False,0.8262662810599164058444697187
0.023,0.04,0.159,0.013,False,0.8262662810599164058444697187
0.023,0.04,0.160,0.013,False,0.8262662810599164058444697187
0.015,0,0.151,0.007,True,0.8258663363244710562470692693
0.015,0,0.152,0.007,True,0.8258663363244710562470692693
0.015,0,0.153,0.007,True,0.8258663363244710562470692693
0.015,0,0.154,0.007,True,0.8258663363244710562470692693
0.015,0,0.155,0.007,True,0.8258663363244710562470692693
0.015,0,0.156,0.007,True,0.8258663363244710562470692693
0.015,0,0.157,0.006,True,0.8258297126350886434719787807
0.015,0,0.158,0.006,True,0.8258297126350886434719787807
0.015,0,0.159,0.006,True,0.8258297126350886434719787807
0.007,0.08,0.159,0.024,False,0.8256170773082016586549281296
0.007,0.08,0.160,0.024,False,0.8256170773082016586549281296
0.027,0.05,0.160,0.014,False,0.8254659613410036502473126025
0.016,0,0.157,0.001,True,0.8254628561993897899484534056
0.016,0,0.158,0.001,True,0.8254628561993897899484534056
0.016,0,0.159,0.001,True,0.8254628561993897899484534056
0.029,0.05,0.160,0.024,False,0.8253618198875340308697236304
0.016,0,0.151,0.003,True,0.8245238572454396564673656749
0.016,0,0.152,0.003,True,0.8245238572454396564673656749
0.016,0,0.153,0.003,True,0.8245238572454396564673656749
0.016,0,0.154,0.003,True,0.8245238572454396564673656749
0.016,0,0.155,0.003,True,0.8245238572454396564673656749
0.016,0,0.156,0.003,True,0.8245238572454396564673656749
0.030,0.05,0.160,0.026,False,0.8244128553007124108246188859
0.016,0,0.157,0.002,True,0.8236687631034893135623248994
0.016,0,0.158,0.002,True,0.8236687631034893135623248994
0.016,0,0.159,0.002,True,0.8236687631034893135623248994
0.023,0.04,0.159,0.012,False,0.8235541783034642959008516305
0.023,0.04,0.160,0.012,False,0.8235541783034642959008516305
0.027,0.05,0.160,0.013,False,0.8232327480726249044109100310
0.029,0.05,0.160,0.023,False,0.8231836710427139882745443303
0.015,0,0.157,0.007,True,0.8231033130329052458283563455
0.015,0,0.158,0.007,True,0.8231033130329052458283563455
0.015,0,0.159,0.007,True,0.8231033130329052458283563455
0.028,0.05,0.160,0.020,False,0.8230543878453002952361523627
0.024,0.04,0.158,0.014,False,0.8227783553133963027231936066
0.024,0.04,0.159,0.014,False,0.8227783553133963027231936066
0.024,0.04,0.160,0.014,False,0.8227783553133963027231936066
0.030,0.05,0.160,0.017,False,0.8224844127754426811371406904
0.016,0,0.151,0.004,True,0.8224501624044262142190497250
0.016,0,0.152,0.004,True,0.8224501624044262142190497250
0.016,0,0.153,0.004,True,0.8224501624044262142190497250
0.016,0,0.154,0.004,True,0.8224501624044262142190497250
0.016,0,0.155,0.004,True,0.8224501624044262142190497250
0.016,0,0.156,0.004,True,0.8224501624044262142190497250
0.032,0.05,0.160,0.021,False,0.8224194975389283408841403009
0.030,0.05,0.160,0.025,False,0.8223670002319553680718692611
0.030,0.05,0.160,0.016,False,0.8222859087345814248563179199
0.030,0.05,0.160,0.015,False,0.8218919472240471568665469354
0.016,0,0.157,0.003,True,0.8218730538108601071851937182
0.016,0,0.158,0.003,True,0.8218730538108601071851937182
0.016,0,0.159,0.003,True,0.8218730538108601071851937182
0.028,0.05,0.160,0.019,False,0.8217351288944542839422079608
0.023,0.04,0.159,0.008,False,0.8214097153087060176086568433
0.023,0.04,0.160,0.008,False,0.8214097153087060176086568433
0.030,0.06,0.159,0.021,False,0.8213313577352877449063861365
0.030,0.06,0.160,0.021,False,0.8213313577352877449063861365
0.027,0.05,0.160,0.012,False,0.8212505632403172365863858076
0.031,0.05,0.160,0.027,False,0.8209942978012431445496743993
0.029,0.05,0.160,0.022,False,0.8208218597540986746430358238
0.028,0.05,0.160,0.018,False,0.8204760445514561953551725462
0.030,0.05,0.160,0.024,False,0.8198684382385945530858194408
0.016,0,0.151,0.005,True,0.8198405826060021262703671762
0.016,0,0.152,0.005,True,0.8198405826060021262703671762
0.016,0,0.153,0.005,True,0.8198405826060021262703671762
0.016,0,0.154,0.005,True,0.8198405826060021262703671762
0.016,0,0.155,0.005,True,0.8198405826060021262703671762
0.016,0,0.156,0.005,True,0.8198405826060021262703671762
0.016,0,0.157,0.004,True,0.8197993589698466649368777683
0.016,0,0.158,0.004,True,0.8197993589698466649368777683
0.016,0,0.159,0.004,True,0.8197993589698466649368777683
0.024,0.04,0.158,0.013,False,0.8194072635710623261333773474
0.024,0.04,0.159,0.013,False,0.8194072635710623261333773474
0.024,0.04,0.160,0.013,False,0.8194072635710623261333773474
0.038,0.05,0.160,0.032,False,0.8193598668171242950291206599
0.028,0.05,0.160,0.014,False,0.8192163562575948263860709395
0.027,0.05,0.160,0.011,False,0.8190296260068013912955010835
