StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.044,0.008,False,1.1608872185377618074118020840
0.027,0.03,0.045,0.013,False,1.1600494969130784869878267483
0.027,0.03,0.047,0.028,False,1.1589875998455142816824850074
0.021,0.01,0.044,0.008,False,1.1585837976342619511826359360
0.028,0.01,0.045,0.013,False,1.1581107497786566975375094491
0.027,0.02,0.047,0.027,False,1.1573514598267698906061877042
0.027,0.04,0.045,0.013,False,1.1558458469740718907336231169
0.027,0.01,0.045,0.013,False,1.1554557296910447146258063501
0.026,0.02,0.047,0.028,False,1.1554338112758819720082443955
0.027,0.04,0.047,0.028,False,1.1551716350694048840623815737
0.027,0.03,0.047,0.027,False,1.1543410873187804227194079948
0.027,0.01,0.047,0.028,False,1.1537769117812252740951166880
0.026,0.03,0.047,0.028,False,1.1524234387678925041214646861
0.021,0.08,0.044,0.008,False,1.1506240793750250390290516722
0.027,0.04,0.047,0.027,False,1.1505251225426710250993045611
0.026,0.02,0.047,0.027,False,1.1496943165105435676652538080
0.027,0.01,0.047,0.027,False,1.1491303992544914151320396754
0.026,0.04,0.047,0.028,False,1.1486074739917831065013612524
0.026,0.01,0.047,0.028,False,1.1472127507036034965340963667
0.026,0.03,0.047,0.027,False,1.1466839440025540997784740986
0.026,0.04,0.047,0.027,False,1.1428679792264447021583706649
0.025,0.04,0.047,0.005,False,1.1419236776790571195803944277
0.026,0.01,0.047,0.027,False,1.1414732559382650921911057792
0.026,0.02,0.045,0.015,False,1.1384438095012249268677370696
0.027,0.04,0.047,0.005,False,1.1371306409354260267565245683
0.026,0.03,0.045,0.015,False,1.1353429104637959386792674231
0.025,0.02,0.045,0.015,False,1.1352387322208790364487330116
0.025,0.03,0.045,0.015,False,1.1319167475454112850629058035
0.026,0.04,0.045,0.015,False,1.1309004169775271581743053821
0.026,0.01,0.045,0.015,False,1.1305855431103647554569827225
0.028,0.02,0.047,0.028,False,1.1276132395178957395774704440
0.025,0.01,0.045,0.015,False,1.1274977441525172917781197451
0.025,0.04,0.045,0.015,False,1.1274970601609469910843566628
0.028,0.03,0.047,0.028,False,1.1246028670099062716906907346
0.028,0.02,0.047,0.027,False,1.1229700261663854436189488436
0.029,0.02,0.045,0.013,False,1.1217332895890798064223000375
0.028,0.04,0.047,0.028,False,1.1207869022337968740705873009
0.028,0.03,0.047,0.027,False,1.1199596536583959757321691342
0.026,0.02,0.045,0.014,False,1.1194744764054906900760155825
0.028,0.01,0.047,0.028,False,1.1193921789456172641033224152
0.029,0.03,0.045,0.013,False,1.1193531575629765118147062064
0.026,0.01,0.045,0.008,False,1.1189592075547275958890038671
0.021,0.09,0.044,0.008,False,1.1183643292577715913045625897
0.028,0.03,0.045,0.013,False,1.1180169107845698828883137533
0.026,0.04,0.047,0.005,False,1.1172231408945302590906828869
0.026,0.03,0.045,0.014,False,1.1165863508066350768652165393
0.028,0.04,0.047,0.027,False,1.1161436888822865781120657005
0.022,0.04,0.041,0.001,False,1.1159029623022176113347035231
0.026,0.02,0.045,0.008,False,1.1158955701565194633462551052
0.029,0.04,0.045,0.013,False,1.1156228664322088524066103492
0.005,0.12,0.044,0.013,False,1.1156096636168751384449679060
0.028,0.01,0.047,0.027,False,1.1147489655941069681448008148
0.026,0.03,0.041,0.004,False,1.1141465548775140481583110556
0.028,0.04,0.045,0.013,False,1.1139433928594609462207234794
0.029,0.01,0.045,0.013,False,1.1132368414859930970255178991
0.025,0.04,0.041,0.004,False,1.1131572844273911146648397701
0.026,0.03,0.045,0.008,False,1.1128462084306978424414972786
0.026,0.04,0.045,0.014,False,1.1119351514104980392476628115
0.026,0.01,0.045,0.014,False,1.1116157835531596686733384266
0.026,0.02,0.041,0.004,False,1.1110575450593984902754619132
0.023,0.04,0.041,0.001,False,1.1104251151803800150089827845
0.014,0.01,0.047,0.004,False,1.1093473551399772991831983937
0.014,0.01,0.048,0.004,False,1.1093473551399772991831983937
0.014,0.01,0.049,0.004,False,1.1093473551399772991831983937
0.005,0.01,0.044,0.013,False,1.1089766416736173707728854368
0.022,0.05,0.041,0.001,False,1.1086835866094206523861258077
0.014,0.02,0.047,0.004,False,1.1073087736121786144891593272
0.014,0.02,0.048,0.004,False,1.1073087736121786144891593272
0.014,0.02,0.049,0.004,False,1.1073087736121786144891593272
0.014,0.03,0.047,0.004,False,1.1052508620091387090280446572
0.014,0.03,0.048,0.004,False,1.1052508620091387090280446572
0.014,0.03,0.049,0.004,False,1.1052508620091387090280446572
0.022,0.07,0.041,0.001,False,1.1049659613452303192580519623
0.026,0.01,0.041,0.004,False,1.1041888865370179227994429093
0.022,0.09,0.041,0.001,False,1.1035508243717263391069728342
0.017,0.01,0.044,0.005,False,1.1033978872032598463821183963
