StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.106,0.004,False,0.9846843830232826250831380331
0.009,0.10,0.107,0.004,False,0.9846843830232826250831380331
0.009,0.10,0.108,0.004,False,0.9846843830232826250831380331
0.009,0.10,0.109,0.004,False,0.9846843830232826250831380331
0.009,0.10,0.110,0.004,False,0.9846843830232826250831380331
0.008,0.03,0.110,0.004,False,0.9835953388371615400988077488
0.004,0.08,0.101,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.102,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.103,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.104,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.105,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.106,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.107,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.108,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.109,0.023,True,0.9832169544096933658230422858
0.004,0.08,0.110,0.023,True,0.9832169544096933658230422858
0.009,0.01,0.102,0.004,False,0.9830081273836391565117447428
0.009,0.01,0.103,0.004,False,0.9830081273836391565117447428
0.009,0.01,0.104,0.004,False,0.9830081273836391565117447428
0.008,0.04,0.110,0.004,False,0.9825309549305167139937542679
0.012,0.08,0.101,0.002,False,0.9819689515062728741382933864
0.012,0.08,0.102,0.002,False,0.9819689515062728741382933864
0.012,0.08,0.103,0.002,False,0.9819689515062728741382933864
0.012,0.08,0.104,0.002,False,0.9819689515062728741382933864
0.012,0.08,0.105,0.002,False,0.9819689515062728741382933864
0.008,0.05,0.110,0.004,False,0.9813146064209270466517785228
0.001,0.06,0.107,0.008,True,0.9812100060937560805546341867
0.001,0.06,0.108,0.008,True,0.9812100060937560805546341867
0.001,0.11,0.105,0.007,True,0.9809773089303010892141228664
0.001,0.11,0.106,0.007,True,0.9809773089303010892141228664
0.001,0.11,0.107,0.007,True,0.9809773089303010892141228664
0.001,0.11,0.108,0.007,True,0.9809773089303010892141228664
0.001,0.07,0.107,0.008,True,0.9809361979108715085271667627
0.001,0.07,0.108,0.008,True,0.9809361979108715085271667627
0.008,0.06,0.110,0.004,False,0.9793073908482781346191750108
0.001,0.06,0.109,0.008,True,0.9790748216920111727593317353
0.012,0.07,0.101,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.102,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.103,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.104,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.105,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.106,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.107,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.108,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.109,0.024,True,0.9789350060797468956827194898
0.012,0.07,0.110,0.024,True,0.9789350060797468956827194898
0.001,0.07,0.109,0.008,True,0.9788010135091266007318643113
0.008,0.03,0.106,0.004,False,0.9774860430038796056934075764
0.008,0.13,0.101,0.004,False,0.9770063680565956097892173795
0.009,0.01,0.108,0.004,False,0.9763726336827034464600711687
0.008,0.07,0.108,0.004,False,0.9758695975779934109910089547
0.008,0.07,0.109,0.004,False,0.9758695975779934109910089547
0.008,0.07,0.110,0.004,False,0.9758695975779934109910089547
0.001,0.06,0.105,0.007,True,0.9756432254217479177344082207
0.001,0.06,0.106,0.007,True,0.9756432254217479177344082207
0.001,0.06,0.107,0.007,True,0.9756432254217479177344082207
0.001,0.06,0.108,0.007,True,0.9756432254217479177344082207
0.001,0.07,0.105,0.007,True,0.9753694172388633457069407967
0.001,0.07,0.106,0.007,True,0.9753694172388633457069407967
0.001,0.07,0.107,0.007,True,0.9753694172388633457069407967
0.001,0.07,0.108,0.007,True,0.9753694172388633457069407967
0.001,0.12,0.105,0.007,True,0.9752836880979931807047996460
0.001,0.12,0.106,0.007,True,0.9752836880979931807047996460
0.001,0.12,0.107,0.007,True,0.9752836880979931807047996460
0.009,0.02,0.108,0.004,False,0.9751545233253204426443141785
0.005,0.03,0.107,0.023,True,0.9741252452862888749445847783
0.005,0.03,0.108,0.023,True,0.9741252452862888749445847783
0.005,0.03,0.109,0.023,True,0.9741252452862888749445847783
0.005,0.03,0.110,0.023,True,0.9741252452862888749445847783
0.008,0.04,0.106,0.004,False,0.9738299745518412946257489608
0.008,0.01,0.107,0.004,False,0.9735876234447959426237336964
0.005,0.04,0.107,0.023,True,0.9730661242045711591956730556
0.005,0.04,0.108,0.023,True,0.9730661242045711591956730556
0.005,0.04,0.109,0.023,True,0.9730661242045711591956730556
0.005,0.04,0.110,0.023,True,0.9730661242045711591956730556
0.001,0.04,0.107,0.008,True,0.9729050794424230304429626729
0.001,0.03,0.108,0.008,True,0.9729050794424230304429626729
0.001,0.04,0.108,0.008,True,0.9729050794424230304429626729
0.002,0.03,0.110,0.023,True,0.9727902882780773569300582799
0.001,0.06,0.109,0.007,True,0.9726038279795006192820571009
0.008,0.02,0.107,0.004,False,0.9723716513562701511430505215
0.001,0.07,0.109,0.007,True,0.9723300197966160472545896769
0.009,0,0.108,0.004,False,0.9721140368058407497864490805
0.005,0.05,0.107,0.023,True,0.9718563819271866393394768475
0.005,0.05,0.108,0.023,True,0.9718563819271866393394768475
0.005,0.05,0.109,0.023,True,0.9718563819271866393394768475
0.005,0.05,0.110,0.023,True,0.9718563819271866393394768475
0.002,0.04,0.110,0.023,True,0.9717372558889362754145827217
0.001,0.05,0.107,0.008,True,0.9716813969815047411735531940
0.001,0.05,0.108,0.008,True,0.9716813969815047411735531940
0.011,0.02,0.101,0.004,False,0.9715791742234871012294120982
0.008,0.08,0.106,0.004,False,0.9712487634827374393731921544
0.008,0.08,0.107,0.004,False,0.9712487634827374393731921544
0.008,0.08,0.108,0.004,False,0.9712487634827374393731921544
0.008,0.08,0.109,0.004,False,0.9712487634827374393731921544
0.008,0.08,0.110,0.004,False,0.9712487634827374393731921544
