StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.160,0.007,False,0.8559107402163722672097087808
0.031,0.05,0.160,0.014,False,0.8558834209908099896170335899
0.031,0.05,0.160,0.012,False,0.8540341414773197434481777537
0.031,0.05,0.160,0.011,False,0.8530771510675986873405619998
0.030,0.06,0.159,0.012,False,0.8518417858448197176819649423
0.030,0.06,0.160,0.012,False,0.8518417858448197176819649423
0.030,0.06,0.159,0.011,False,0.8508169842265884457552546476
0.030,0.06,0.160,0.011,False,0.8508169842265884457552546476
0.027,0.05,0.160,0.021,False,0.8501748845298800662456039647
0.020,0,0.160,0.007,False,0.8475369332649158110628133821
0.028,0.05,0.160,0.021,False,0.8447756217631538895234814361
0.032,0.05,0.160,0.012,False,0.8446370201885151613066464795
0.031,0.06,0.159,0.014,False,0.8442530258352206415954335713
0.031,0.06,0.160,0.014,False,0.8442530258352206415954335713
0.032,0.05,0.160,0.011,False,0.8435493454837104922280333643
0.021,0.03,0.160,0.007,False,0.8433768519530375451282933178
0.027,0.05,0.160,0.027,False,0.8431532367320729656686013516
0,0.08,0.157,0.015,False,0.8427215791397743959010393526
0.031,0.06,0.159,0.012,False,0.8421918714786020671144225530
0.031,0.06,0.160,0.012,False,0.8421918714786020671144225530
0.031,0.06,0.159,0.011,False,0.8412340849556536366477970087
0.031,0.06,0.160,0.011,False,0.8412340849556536366477970087
0.027,0.05,0.160,0.026,False,0.8407838927582141531894573894
0.029,0.05,0.160,0.021,False,0.8392981247876601056294076087
0.027,0.05,0.160,0.025,False,0.8387380376894571104367077646
0.020,0.01,0.159,0.007,False,0.8382829450691710251500917434
0.020,0.01,0.160,0.007,False,0.8382829450691710251500917434
0.028,0.05,0.160,0.027,False,0.8378648211578390485077944021
0.027,0.05,0.160,0.024,False,0.8362394756960962954506579443
0.028,0.05,0.160,0.026,False,0.8353841566123739316649112590
0.032,0.06,0.159,0.014,False,0.8346534764199160545542960534
0.033,0.05,0.160,0.012,False,0.8345786279984643057199712331
0.027,0.05,0.160,0.023,False,0.8340608787680960793704913472
0.024,0.19,0.151,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.152,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.153,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.154,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.155,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.156,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.157,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.158,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.159,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.160,0.032,False,0.8338431806615847360486932753
0.030,0.05,0.160,0.021,False,0.8338051899159233863659730944
0.033,0.05,0.160,0.011,False,0.8337300907739645014359007359
0.028,0.05,0.160,0.025,False,0.8333383015436168889121616342
0.024,0.19,0.151,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.152,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.153,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.154,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.155,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.156,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.157,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.158,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.159,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.160,0.031,False,0.8327941462176682218635854039
0.032,0.06,0.159,0.012,False,0.8327092214566858276190996123
0.032,0.06,0.160,0.012,False,0.8327092214566858276190996123
0.029,0.05,0.160,0.027,False,0.8322751327402789722510705391
0.024,0.19,0.151,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.152,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.153,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.154,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.155,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.156,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.157,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.158,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.159,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.160,0.030,False,0.8318052491888496073587201871
0.027,0.05,0.160,0.022,False,0.8316990674794807657389828407
0.032,0.06,0.159,0.011,False,0.8314103516953672454745401840
0.032,0.06,0.160,0.011,False,0.8314103516953672454745401840
0.021,0,0.160,0.007,False,0.8308852935271945015877280452
0.028,0.05,0.160,0.024,False,0.8308397395502560739261118139
0.029,0.05,0.160,0.026,False,0.8299062369496518886085230755
0.020,0.02,0.157,0.007,False,0.8295245368175949674913850874
0.020,0.02,0.158,0.007,False,0.8295245368175949674913850874
0.020,0.02,0.159,0.007,False,0.8295245368175949674913850874
0.020,0.02,0.160,0.007,False,0.8295245368175949674913850874
0.028,0.05,0.160,0.023,False,0.8286613793382435325570474157
0.031,0.05,0.160,0.021,False,0.8280183996650114496231917988
0.029,0.05,0.160,0.025,False,0.8278603818808948458557734507
0.030,0.05,0.160,0.027,False,0.8267815276280178052040201824
0.028,0.05,0.160,0.022,False,0.8262995680496282189255389092
0.007,0.08,0.159,0.024,False,0.8256170773082016586549281296
0.007,0.08,0.160,0.024,False,0.8256170773082016586549281296
0.029,0.05,0.160,0.024,False,0.8253618198875340308697236304
0.030,0.05,0.160,0.026,False,0.8244128553007124108246188859
0.027,0.05,0.160,0.013,False,0.8240353373223839596667766763
0.034,0.05,0.160,0.011,False,0.8239681629108218263818053587
0.027,0.05,0.160,0.012,False,0.8236186566775288460838619908
0.029,0.05,0.160,0.023,False,0.8231836710427139882745443303
0.033,0.06,0.159,0.012,False,0.8231551718299152791415957683
0.033,0.06,0.160,0.012,False,0.8231551718299152791415957683
0.027,0.05,0.160,0.011,False,0.8224298276662441133564359815
0.032,0.05,0.160,0.021,False,0.8224194975389283408841403009
0.030,0.05,0.160,0.025,False,0.8223670002319553680718692611
0.033,0.06,0.159,0.011,False,0.8223059548188010596113164021
0.033,0.06,0.160,0.011,False,0.8223059548188010596113164021
0.021,0.01,0.159,0.007,False,0.8214513397280417127512219710
0.021,0.01,0.160,0.007,False,0.8214513397280417127512219710
0.030,0.06,0.159,0.021,False,0.8213313577352877449063861365
0.030,0.06,0.160,0.021,False,0.8213313577352877449063861365
0.031,0.05,0.160,0.027,False,0.8209942978012431445496743993
0.025,0.04,0.160,0.013,False,0.8208290444158091307446316477
0.029,0.05,0.160,0.022,False,0.8208218597540986746430358238
0.030,0.05,0.160,0.024,False,0.8198684382385945530858194408
0.038,0.05,0.160,0.032,False,0.8193598668171242950291206599
0.031,0.05,0.160,0.026,False,0.8186258484839609186396014835
0.030,0.06,0.159,0.020,False,0.8180977343907755362104665465
0.030,0.05,0.160,0.023,False,0.8176905128072771044591206025
0,0.07,0.158,0.017,False,0.8171625679190876052636503523
0,0.07,0.159,0.017,False,0.8171625679190876052636503523
0,0.07,0.160,0.017,False,0.8171625679190876052636503523
0.033,0.05,0.160,0.021,False,0.8167479008521101584516089625
0.031,0.05,0.160,0.025,False,0.8165799934152038758868518587
0.020,0.03,0.156,0.007,False,0.8164092114224970189183729835
0.020,0.03,0.157,0.007,False,0.8164092114224970189183729835
0.020,0.03,0.158,0.007,False,0.8164092114224970189183729835
0.020,0.03,0.159,0.007,False,0.8164092114224970189183729835
0.031,0.06,0.159,0.021,False,0.8159484583064156404594358925
0.031,0.06,0.160,0.021,False,0.8159484583064156404594358925
0.022,0.04,0.158,0.017,False,0.8155940086661716583717271286
0.022,0.04,0.159,0.017,False,0.8155940086661716583717271286
0.022,0.04,0.160,0.017,False,0.8155940086661716583717271286
0.032,0.05,0.160,0.027,False,0.8155055851099967013100217612
0.030,0.05,0.160,0.022,False,0.8153287015186617908276120960
0.030,0.06,0.159,0.027,False,0.8142461298132135137406655968
0.030,0.06,0.160,0.027,False,0.8142461298132135137406655968
0.031,0.05,0.160,0.024,False,0.8140814314218430609008020384
0.034,0.06,0.159,0.012,False,0.8138546914694363484355789179
0.032,0.05,0.160,0.026,False,0.8131373584039805320799200758
0.022,0.04,0.158,0.016,False,0.8128329976513126875377357309
0.022,0.04,0.159,0.016,False,0.8128329976513126875377357309
0.022,0.04,0.160,0.016,False,0.8128329976513126875377357309
0.028,0.05,0.160,0.013,False,0.8127221638025144436995692780
0.021,0.02,0.157,0.007,False,0.8126886513408718499070673795
0.021,0.02,0.158,0.007,False,0.8126886513408718499070673795
0.021,0.02,0.159,0.007,False,0.8126886513408718499070673795
0.021,0.02,0.160,0.007,False,0.8126886513408718499070673795
0.031,0.06,0.159,0.020,False,0.8126037014139005381879729516
0.034,0.06,0.159,0.011,False,0.8125425223106637614169833674
0.034,0.06,0.160,0.011,False,0.8125425223106637614169833674
0,0.08,0.151,0.015,False,0.8124076671382174389390765479
0,0.08,0.152,0.015,False,0.8124076671382174389390765479
0,0.08,0.153,0.015,False,0.8124076671382174389390765479
0,0.08,0.154,0.015,False,0.8124076671382174389390765479
0,0.08,0.155,0.015,False,0.8124076671382174389390765479
0,0.08,0.156,0.015,False,0.8124076671382174389390765479
0.033,0.07,0.158,0.014,False,0.8119335361932984318533028534
0.030,0.06,0.159,0.026,False,0.8119187870374149832689134670
0.030,0.06,0.160,0.026,False,0.8119187870374149832689134670
0.031,0.05,0.160,0.023,False,0.8119034996193773808465335420
0.039,0.05,0.160,0.032,False,0.8118110502895400456887320562
0.028,0.05,0.160,0.012,False,0.8117929379083919813158095149
