StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.180,0.030,False,1.1041597068409586113791062485
0.021,0.06,0.179,0.026,False,1.1036668093775860499166651427
0.021,0.06,0.180,0.026,False,1.1036668093775860499166651427
0.039,0.06,0.179,0.009,False,1.1036555368889933386709998857
0.039,0.06,0.180,0.009,False,1.1036555368889933386709998857
0.040,0.06,0.179,0.012,False,1.1034314291740351903445679290
0.040,0.06,0.180,0.012,False,1.1034314291740351903445679290
0.040,0.06,0.179,0.031,False,1.1026578352379794472287197128
0.040,0.06,0.180,0.031,False,1.1026578352379794472287197128
0.039,0.06,0.179,0.008,False,1.1024493098192593133977903010
0.039,0.06,0.180,0.008,False,1.1024493098192593133977903010
0.040,0.06,0.179,0.011,False,1.1022179164893076718948050289
0.040,0.06,0.180,0.011,False,1.1022179164893076718948050289
0.026,0.06,0.179,0.020,False,1.1021881434657116546708335132
0.026,0.06,0.180,0.020,False,1.1021881434657116546708335132
0.019,0.06,0.179,0.025,False,1.1020194475937529185966531414
0.019,0.06,0.180,0.025,False,1.1020194475937529185966531414
0.039,0.06,0.179,0.029,False,1.1015315106773738499601457282
0.039,0.06,0.180,0.029,False,1.1015315106773738499601457282
0.039,0.06,0.179,0.007,False,1.1012454967123915475872913296
0.039,0.06,0.180,0.007,False,1.1012454967123915475872913296
0.021,0.06,0.179,0.025,False,1.1011641770432899698855582918
0.021,0.06,0.180,0.025,False,1.1011641770432899698855582918
0.040,0.06,0.179,0.010,False,1.1010068396599252344004048444
0.040,0.06,0.180,0.010,False,1.1010068396599252344004048444
0.027,0.06,0.179,0.022,False,1.1008328175053986894208921379
0.027,0.06,0.180,0.022,False,1.1008328175053986894208921379
0.026,0.06,0.179,0.019,False,1.1007760170301846117763273451
0.026,0.06,0.180,0.019,False,1.1007760170301846117763273451
0.019,0.06,0.179,0.024,False,1.1003226927780824659338550707
0.019,0.06,0.180,0.024,False,1.1003226927780824659338550707
0.040,0.06,0.179,0.030,False,1.1003023613110542682605467168
0.040,0.06,0.180,0.030,False,1.1003023613110542682605467168
0.039,0.06,0.179,0.006,False,1.1000440903292161326768258436
0.039,0.06,0.180,0.006,False,1.1000440903292161326768258436
0.040,0.06,0.179,0.009,False,1.0997981913590889955524403540
0.040,0.06,0.180,0.009,False,1.0997981913590889955524403540
0.026,0.06,0.179,0.018,False,1.0996220420856722856683624578
0.026,0.06,0.180,0.018,False,1.0996220420856722856683624578
0.027,0.06,0.179,0.021,False,1.0994524919213331736582015224
0.027,0.06,0.180,0.021,False,1.0994524919213331736582015224
0.020,0.06,0.179,0.009,False,1.0988763607132040424922671626
0.020,0.06,0.180,0.009,False,1.0988763607132040424922671626
0.039,0.06,0.179,0.005,False,1.0988450834594760949525502774
0.039,0.06,0.180,0.005,False,1.0988450834594760949525502774
0.021,0.06,0.179,0.024,False,1.0987775090952534528870712352
0.021,0.06,0.180,0.024,False,1.0987775090952534528870712352
0.040,0.06,0.179,0.008,False,1.0985919642893549702792307693
0.040,0.06,0.180,0.008,False,1.0985919642893549702792307693
0.026,0.06,0.179,0.017,False,1.0984699996726075213154207741
0.026,0.06,0.180,0.017,False,1.0984699996726075213154207741
0.022,0.06,0.179,0.027,False,1.0984181716965049047480463729
0.022,0.06,0.180,0.027,False,1.0984181716965049047480463729
0.040,0.06,0.179,0.029,False,1.0976741651474695068415861965
0.040,0.06,0.180,0.029,False,1.0976741651474695068415861965
0.040,0.06,0.179,0.007,False,1.0973881511824872044687317979
0.040,0.06,0.180,0.007,False,1.0973881511824872044687317979
0.026,0.06,0.179,0.016,False,1.0971995943919126729799277221
0.026,0.06,0.180,0.016,False,1.0971995943919126729799277221
0.027,0.06,0.179,0.020,False,1.0963961605353266003566081237
0.027,0.06,0.180,0.020,False,1.0963961605353266003566081237
0.040,0.06,0.179,0.006,False,1.0961867447993117895582663119
0.040,0.06,0.180,0.006,False,1.0961867447993117895582663119
0.022,0.06,0.179,0.026,False,1.0956500936742934614969785320
0.022,0.06,0.180,0.026,False,1.0956500936742934614969785320
0.027,0.06,0.179,0.019,False,1.0951143940100920405935361023
0.027,0.06,0.180,0.019,False,1.0951143940100920405935361023
0.028,0.06,0.179,0.022,False,1.0950922126131420108577030631
0.028,0.06,0.180,0.022,False,1.0950922126131420108577030631
0.040,0.06,0.179,0.005,False,1.0949877379295717518339907457
0.040,0.06,0.180,0.005,False,1.0949877379295717518339907457
0.027,0.06,0.179,0.018,False,1.0939621369622016206118159362
0.027,0.06,0.180,0.018,False,1.0939621369622016206118159362
0.028,0.06,0.179,0.021,False,1.0934741155558211942943281574
0.028,0.06,0.180,0.021,False,1.0934741155558211942943281574
0.022,0.06,0.179,0.025,False,1.0932744618375786035060215987
0.022,0.06,0.180,0.025,False,1.0932744618375786035060215987
0.020,0.06,0.179,0.024,False,1.0928107861466205522420693003
0.020,0.06,0.180,0.024,False,1.0928107861466205522420693003
0.027,0.06,0.179,0.017,False,1.0926844292456210479191092918
0.027,0.06,0.180,0.017,False,1.0926844292456210479191092918
0.027,0.06,0.179,0.016,False,1.0914159885954541687628336408
0.027,0.06,0.180,0.016,False,1.0914159885954541687628336408
0.021,0.06,0.179,0.009,False,1.0912188218536458463311005874
0.021,0.06,0.180,0.009,False,1.0912188218536458463311005874
0.022,0.06,0.179,0.024,False,1.0907691514087422969166598694
0.022,0.06,0.180,0.024,False,1.0907691514087422969166598694
