StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.06,0.170,0.022,False,0.9772662685881935445191366273
0.021,0.06,0.168,0.025,False,0.9740653223940847983880796087
0.021,0.06,0.169,0.025,False,0.9740653223940847983880796087
0.021,0.06,0.170,0.025,False,0.9740653223940847983880796087
0.012,0.07,0.168,0.015,True,0.9724876056480923594137928506
0.012,0.07,0.169,0.015,True,0.9724876056480923594137928506
0.012,0.07,0.170,0.015,True,0.9724876056480923594137928506
0.020,0.06,0.168,0.024,False,0.9724836328431659598410094496
0.020,0.06,0.169,0.024,False,0.9724836328431659598410094496
0.020,0.06,0.170,0.024,False,0.9724836328431659598410094496
0.023,0.06,0.168,0.020,False,0.9710550405038555214407197433
0.023,0.06,0.169,0.020,False,0.9710550405038555214407197433
0.023,0.06,0.170,0.020,False,0.9710550405038555214407197433
0.021,0.06,0.168,0.024,False,0.9705993939525313631231432696
0.021,0.06,0.169,0.024,False,0.9705993939525313631231432696
0.021,0.06,0.170,0.024,False,0.9705993939525313631231432696
0.016,0.07,0.168,0.029,False,0.9685595870001506435938527283
0.016,0.07,0.169,0.029,False,0.9685595870001506435938527283
0.016,0.07,0.170,0.029,False,0.9685595870001506435938527283
0.016,0.07,0.168,0.028,False,0.9672370004377337846111160399
0.016,0.07,0.169,0.028,False,0.9672370004377337846111160399
0.016,0.07,0.170,0.028,False,0.9672370004377337846111160399
0.012,0.07,0.168,0.018,False,0.9666431139318825248991680407
0.012,0.07,0.169,0.018,False,0.9666431139318825248991680407
0.012,0.07,0.170,0.018,False,0.9666431139318825248991680407
0.016,0.07,0.168,0.027,False,0.9666408411530668287183615843
0.016,0.07,0.169,0.027,False,0.9666408411530668287183615843
0.016,0.07,0.170,0.027,False,0.9666408411530668287183615843
0.012,0.07,0.168,0.019,False,0.9664102365791790373015276210
0.012,0.07,0.169,0.019,False,0.9664102365791790373015276210
0.012,0.07,0.170,0.019,False,0.9664102365791790373015276210
0.016,0.07,0.168,0.026,False,0.9657537908291227056158582138
0.016,0.07,0.169,0.026,False,0.9657537908291227056158582138
0.016,0.07,0.170,0.026,False,0.9657537908291227056158582138
0.016,0.07,0.168,0.025,False,0.9651557444287093428529011454
0.016,0.07,0.169,0.025,False,0.9651557444287093428529011454
0.016,0.07,0.170,0.025,False,0.9651557444287093428529011454
0.016,0.07,0.168,0.024,False,0.9643418869904240495552873136
0.016,0.07,0.169,0.024,False,0.9643418869904240495552873136
0.016,0.07,0.170,0.024,False,0.9643418869904240495552873136
0.018,0.05,0.170,0.029,False,0.9638630837281086019972917699
0.024,0.06,0.168,0.022,False,0.9633372728738409822815996766
0.024,0.06,0.169,0.022,False,0.9633372728738409822815996766
0.024,0.06,0.170,0.022,False,0.9633372728738409822815996766
0.024,0.06,0.168,0.021,False,0.9610339191132407812113027988
0.024,0.06,0.169,0.021,False,0.9610339191132407812113027988
0.024,0.06,0.170,0.021,False,0.9610339191132407812113027988
0.022,0.06,0.168,0.026,False,0.9608165414545242661932206913
0.022,0.06,0.169,0.026,False,0.9608165414545242661932206913
0.022,0.06,0.170,0.026,False,0.9608165414545242661932206913
0.022,0.06,0.168,0.025,False,0.9577470185246020977448800649
0.022,0.06,0.169,0.025,False,0.9577470185246020977448800649
0.022,0.06,0.170,0.025,False,0.9577470185246020977448800649
0.013,0.07,0.170,0.019,False,0.9575109337692490613542978336
0.024,0.06,0.168,0.020,False,0.9572313352497567312907233957
0.024,0.06,0.169,0.020,False,0.9572313352497567312907233957
0.024,0.06,0.170,0.020,False,0.9572313352497567312907233957
0.017,0.07,0.168,0.029,False,0.9566390817440545468890783828
0.017,0.07,0.169,0.029,False,0.9566390817440545468890783828
0.017,0.07,0.170,0.029,False,0.9566390817440545468890783828
0.012,0.07,0.168,0.016,True,0.9563553950615973588096747314
0.012,0.07,0.169,0.016,True,0.9563553950615973588096747314
0.012,0.07,0.170,0.016,True,0.9563553950615973588096747314
0.013,0.07,0.168,0.015,True,0.9558562269675065831818888793
0.013,0.07,0.169,0.015,True,0.9558562269675065831818888793
0.013,0.07,0.170,0.015,True,0.9558562269675065831818888793
0.017,0.07,0.168,0.028,False,0.9553173394328798949532516990
0.017,0.07,0.169,0.028,False,0.9553173394328798949532516990
0.017,0.07,0.170,0.028,False,0.9553173394328798949532516990
0.017,0.07,0.168,0.027,False,0.9548287443270531654147067521
0.017,0.07,0.169,0.027,False,0.9548287443270531654147067521
0.017,0.07,0.170,0.027,False,0.9548287443270531654147067521
0.013,0.07,0.168,0.017,False,0.9546071503965339547842216486
0.013,0.07,0.169,0.017,False,0.9546071503965339547842216486
0.013,0.07,0.170,0.017,False,0.9546071503965339547842216486
0.013,0.07,0.168,0.018,False,0.9545986552222739662352701642
0.013,0.07,0.169,0.018,False,0.9545986552222739662352701642
0.013,0.07,0.170,0.018,False,0.9545986552222739662352701642
0.022,0.06,0.168,0.024,False,0.9541638708239964229868011472
0.022,0.06,0.169,0.024,False,0.9541638708239964229868011472
0.022,0.06,0.170,0.024,False,0.9541638708239964229868011472
0.012,0.07,0.170,0.014,True,0.9541615062947863602484010116
0.017,0.07,0.168,0.026,False,0.9538364342303273369489670573
0.017,0.07,0.169,0.026,False,0.9538364342303273369489670573
0.017,0.07,0.170,0.026,False,0.9538364342303273369489670573
0.012,0.07,0.169,0.017,True,0.9535824001260592969363099728
0.012,0.07,0.170,0.017,True,0.9535824001260592969363099728
0.017,0.07,0.168,0.025,False,0.9532394078168290074653673020
0.017,0.07,0.169,0.025,False,0.9532394078168290074653673020
0.017,0.07,0.170,0.025,False,0.9532394078168290074653673020
0.017,0.07,0.168,0.024,False,0.9524265670848959018784245389
0.017,0.07,0.169,0.024,False,0.9524265670848959018784245389
0.017,0.07,0.170,0.024,False,0.9524265670848959018784245389
0.019,0.05,0.170,0.029,False,0.9516698482183231664990526282
0.017,0.07,0.168,0.023,False,0.9515143270267114493564622163
0.017,0.07,0.169,0.023,False,0.9515143270267114493564622163
0.017,0.07,0.170,0.023,False,0.9515143270267114493564622163
0.022,0.06,0.168,0.023,False,0.9512147674169211995175933646
0.022,0.06,0.169,0.023,False,0.9512147674169211995175933646
0.022,0.06,0.170,0.023,False,0.9512147674169211995175933646
0.012,0.07,0.169,0.018,True,0.9508207319114162232572946753
0.012,0.07,0.170,0.018,True,0.9508207319114162232572946753
0.025,0.06,0.168,0.022,False,0.9492838808610531619882411830
0.025,0.06,0.169,0.022,False,0.9492838808610531619882411830
0.025,0.06,0.170,0.022,False,0.9492838808610531619882411830
0.012,0.07,0.169,0.019,True,0.9479667697967974567923011458
0.012,0.07,0.170,0.019,True,0.9479667697967974567923011458
0.025,0.06,0.168,0.021,False,0.9469786348525089652423627836
0.025,0.06,0.169,0.021,False,0.9469786348525089652423627836
0.025,0.06,0.170,0.021,False,0.9469786348525089652423627836
0.012,0.07,0.169,0.020,True,0.9451917693654611407715947553
0.012,0.07,0.170,0.020,True,0.9451917693654611407715947553
0.023,0.06,0.168,0.026,False,0.9451880987661960549858477313
0.023,0.06,0.169,0.026,False,0.9451880987661960549858477313
0.023,0.06,0.170,0.026,False,0.9451880987661960549858477313
0.018,0.07,0.168,0.029,False,0.9442743178453171364534954652
0.018,0.07,0.169,0.029,False,0.9442743178453171364534954652
0.018,0.07,0.170,0.029,False,0.9442743178453171364534954652
0.025,0.06,0.168,0.020,False,0.9430172976713887902449800911
0.025,0.06,0.169,0.020,False,0.9430172976713887902449800911
0.025,0.06,0.170,0.020,False,0.9430172976713887902449800911
0.018,0.07,0.168,0.028,False,0.9429534174225513912438907179
0.018,0.07,0.169,0.028,False,0.9429534174225513912438907179
0.018,0.07,0.170,0.028,False,0.9429534174225513912438907179
0.018,0.07,0.168,0.027,False,0.9423593662379783864085744303
0.018,0.07,0.169,0.027,False,0.9423593662379783864085744303
0.018,0.07,0.170,0.027,False,0.9423593662379783864085744303
0.023,0.06,0.168,0.025,False,0.9419776640324597083651723764
0.023,0.06,0.169,0.025,False,0.9419776640324597083651723764
0.023,0.06,0.170,0.025,False,0.9419776640324597083651723764
0.013,0.07,0.168,0.016,True,0.9418749425073418322871226146
0.013,0.07,0.169,0.016,True,0.9418749425073418322871226146
0.013,0.07,0.170,0.016,True,0.9418749425073418322871226146
0.018,0.07,0.168,0.026,False,0.9415813706108328030861858745
0.018,0.07,0.169,0.026,False,0.9415813706108328030861858745
0.018,0.07,0.170,0.026,False,0.9415813706108328030861858745
0.018,0.07,0.168,0.025,False,0.9409854852827683375210776141
0.018,0.07,0.169,0.025,False,0.9409854852827683375210776141
0.018,0.07,0.170,0.025,False,0.9409854852827683375210776141
0.013,0.07,0.169,0.017,True,0.9403733534866404905437278396
0.013,0.07,0.170,0.017,True,0.9403733534866404905437278396
0.018,0.07,0.168,0.024,False,0.9401737654278789444376160665
0.018,0.07,0.169,0.024,False,0.9401737654278789444376160665
0.018,0.07,0.170,0.024,False,0.9401737654278789444376160665
0.020,0.05,0.170,0.029,False,0.9397539669403856073130958018
0.014,0.07,0.168,0.015,True,0.9394464299008907715126336696
0.014,0.07,0.169,0.015,True,0.9394464299008907715126336696
0.014,0.07,0.170,0.015,True,0.9394464299008907715126336696
0.018,0.07,0.168,0.023,False,0.9391558089126516359946866512
0.018,0.07,0.169,0.023,False,0.9391558089126516359946866512
0.018,0.07,0.170,0.023,False,0.9391558089126516359946866512
0.013,0.07,0.169,0.018,True,0.9388712449940916245795357657
0.013,0.07,0.170,0.018,True,0.9388712449940916245795357657
0.016,0.07,0.169,0.023,True,0.9385778854680642804413885761
0.016,0.07,0.170,0.023,True,0.9385778854680642804413885761
0.023,0.06,0.168,0.024,False,0.9383965612524332119686575695
0.023,0.06,0.169,0.024,False,0.9383965612524332119686575695
0.023,0.06,0.170,0.024,False,0.9383965612524332119686575695
0.018,0.07,0.169,0.022,False,0.9383777850390004726191749711
0.018,0.07,0.170,0.022,False,0.9383777850390004726191749711
0.016,0.07,0.169,0.022,True,0.9374103653870430828066568044
0.016,0.07,0.170,0.022,True,0.9374103653870430828066568044
0.013,0.07,0.169,0.019,True,0.9371571886818391750842296909
0.013,0.07,0.170,0.019,True,0.9371571886818391750842296909
0.026,0.06,0.168,0.022,False,0.9358235851451848650340527424
0.026,0.06,0.169,0.022,False,0.9358235851451848650340527424
0.026,0.06,0.170,0.022,False,0.9358235851451848650340527424
0.013,0.07,0.169,0.020,True,0.9356534867864411796793397782
0.013,0.07,0.170,0.020,True,0.9356534867864411796793397782
0.023,0.06,0.168,0.023,False,0.9354781807087324699863590141
0.023,0.06,0.169,0.023,False,0.9354781807087324699863590141
0.023,0.06,0.170,0.023,False,0.9354781807087324699863590141
0.013,0.07,0.170,0.014,True,0.9349552744281184730665362917
0.026,0.06,0.168,0.021,False,0.9333844076206843658438118700
0.026,0.06,0.169,0.021,False,0.9333844076206843658438118700
0.026,0.06,0.170,0.021,False,0.9333844076206843658438118700
0.016,0.07,0.168,0.015,True,0.9329268905420610067318847944
0.016,0.07,0.169,0.015,True,0.9329268905420610067318847944
0.016,0.07,0.170,0.015,True,0.9329268905420610067318847944
0.002,0.06,0.165,0.016,True,0.9328315297587606434884059771
0.019,0.07,0.168,0.029,False,0.9323540977421308693231624205
0.019,0.07,0.169,0.029,False,0.9323540977421308693231624205
0.019,0.07,0.170,0.029,False,0.9323540977421308693231624205
0.016,0.07,0.168,0.016,True,0.9321799489505932015298658721
0.016,0.07,0.169,0.016,True,0.9321799489505932015298658721
0.016,0.07,0.170,0.016,True,0.9321799489505932015298658721
0.016,0.07,0.169,0.017,True,0.9317197082151705443472751476
0.016,0.07,0.170,0.017,True,0.9317197082151705443472751476
0.016,0.07,0.169,0.018,True,0.9312622051008402169985877274
0.016,0.07,0.170,0.018,True,0.9312622051008402169985877274
0.019,0.07,0.168,0.028,False,0.9311402735735289512526745447
0.019,0.07,0.169,0.028,False,0.9311402735735289512526745447
0.019,0.07,0.170,0.028,False,0.9311402735735289512526745447
0.016,0.07,0.169,0.019,True,0.9305936674699871926668030965
0.016,0.07,0.170,0.019,True,0.9305936674699871926668030965
0.019,0.07,0.168,0.027,False,0.9305473875576524753543737880
0.019,0.07,0.169,0.027,False,0.9305473875576524753543737880
0.019,0.07,0.170,0.027,False,0.9305473875576524753543737880
