StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0,0.055,0.015,False,0.9852522518077137275618788539
0.033,0,0.058,0.027,False,0.9844229569811608116193969403
0.021,0.12,0.059,0.019,False,0.9823020975050546498255217476
0.023,0.12,0.059,0.017,False,0.9802277019678389700463456082
0.033,0,0.058,0.026,False,0.9795225600368729737527217716
0.021,0.12,0.060,0.018,False,0.9791630605264559008806523266
0.025,0.19,0.056,0.016,False,0.9765291077632831005527828397
0.016,0.04,0.052,0.002,False,0.9748055889657324051876332329
0.023,0.14,0.051,0.011,False,0.9724202343083900266597101196
0.023,0.14,0.052,0.011,False,0.9724202343083900266597101196
0.018,0.04,0.052,0.001,False,0.9694182044497902709685089244
0.023,0.16,0.051,0.011,False,0.9683618777058099244814263390
0.016,0.04,0.051,0.002,False,0.9678986569153503279782398345
0.021,0.12,0.060,0.019,False,0.9656539697543182114542013875
0.018,0.06,0.051,0.001,False,0.9646638476079155597060258688
0.016,0.04,0.052,0.003,False,0.9623315027773096413371472958
0.036,0,0.057,0.026,False,0.9606350167918710555816422275
0.034,0,0.058,0.027,False,0.9582191556090515669515354639
0.021,0.13,0.053,0.013,False,0.9575344196228716928888912337
0.023,0.13,0.059,0.017,False,0.9569471444210793176269633958
0.016,0.04,0.051,0.003,False,0.9554245707269275641277538974
0.034,0,0.058,0.026,False,0.9535672502224814349171376214
0.036,0.02,0.053,0.038,True,0.9526033807485897985371978669
0.021,0.13,0.052,0.012,False,0.9521279118321171824788976277
0.021,0.13,0.053,0.012,False,0.9521279118321171824788976277
0.024,0.12,0.058,0.017,False,0.9517448543745173293679254999
0.036,0.02,0.053,0.039,True,0.9511588215272627163454038274
0.017,0.06,0.051,0.001,False,0.9505684119470416070745129134
0.022,0.12,0.058,0.019,False,0.9503402654257616614224162744
0.036,0.02,0.053,0.040,True,0.9495197543017874731611343000
0.016,0.05,0.051,0.002,False,0.9495043247313993922437689257
0.023,0.15,0.051,0.011,False,0.9454717714914875876169014470
0.023,0.15,0.052,0.011,False,0.9454717714914875876169014470
0.023,0.13,0.051,0.011,False,0.9452757357083093360422819345
0.039,0.04,0.051,0.039,True,0.9448708812025705023283813186
0.023,0.13,0.052,0.012,False,0.9437227617652806650012170077
0.016,0.05,0.051,0.003,False,0.9384095412425151157396105857
0.025,0.19,0.055,0.015,False,0.9373797573623566162706346105
0.026,0.20,0.052,0.012,False,0.9365219352724797695499563283
0.025,0.13,0.052,0.012,False,0.9351103440534564298659003342
0.037,0.02,0.053,0.038,True,0.9342345460868230836830718617
0.023,0.14,0.059,0.017,False,0.9332461538055730367617157763
0.037,0.02,0.053,0.039,True,0.9330517392877907691964340951
0.026,0.20,0.052,0.011,False,0.9312034477836414469821349581
0.037,0.02,0.053,0.040,True,0.9310160614812544309559637302
0.026,0.20,0.055,0.013,False,0.9296240100655611664783654031
0.020,0.09,0.053,0.013,False,0.9291162731407629751392250125
0.040,0.01,0.057,0.026,False,0.9280822056946969436193916077
0.026,0.20,0.054,0.013,False,0.9275399443628068202087574199
0.024,0.13,0.058,0.017,False,0.9273765297189900310686271260
0.022,0.13,0.058,0.019,False,0.9272925468687631128198294514
0.040,0.04,0.051,0.039,True,0.9270488152849484469853789844
0.026,0.20,0.053,0.012,False,0.9267478396525336565315124659
0.040,0.04,0.051,0.040,True,0.9263433969172170078132748831
0.025,0.19,0.059,0.018,False,0.9262860065889295744046093063
0.025,0.19,0.060,0.018,False,0.9262860065889295744046093063
0.023,0.16,0.053,0.011,False,0.9252901146979781221910205636
0.023,0.16,0.052,0.011,False,0.9249608491261609118796460158
0.025,0.19,0.060,0.017,False,0.9244590171085181005316626791
