StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.11,0.038,0.011,False,1.2113184016915394526187325020
0.030,0.10,0.039,0.010,False,1.2098529799270029105303043712
0.033,0.11,0.038,0.005,False,1.2032334446820953725567606276
0.032,0.11,0.039,0.003,False,1.2031655899597686541133961030
0.034,0.11,0.039,0.005,False,1.2031314692588567549515706811
0.030,0.10,0.039,0.009,False,1.2027080748221133104235817939
0.032,0.10,0.038,0.003,False,1.2026122519871371233001091100
0.030,0.07,0.034,0.028,False,1.2024469986266021804649354987
0.029,0.12,0.040,0.011,False,1.2023645827616242906863783235
0.034,0.07,0.034,0.027,False,1.2009796735813171807188110299
0.028,0.12,0.040,0.014,False,1.1994820479391824576281626971
0.032,0.12,0.038,0.013,False,1.1989960196592259409706562464
0.031,0.12,0.040,0.012,False,1.1983601248112753476132248659
0.030,0.05,0.034,0.028,False,1.1976563109635615308439354310
0.030,0.03,0.033,0.028,False,1.1964939594383475134783972808
0.025,0.04,0.040,0.014,False,1.1962288384067392443615036575
0.033,0.09,0.032,0.028,False,1.1961911077706543922126260487
0.033,0.11,0.038,0.013,False,1.1952267377726343754311702267
0.030,0.05,0.033,0.028,False,1.1942211696230488853804901318
0.029,0.11,0.040,0.014,False,1.1940843305206623096301737812
0.030,0.03,0.032,0.028,False,1.1922520261591823282524190441
0.032,0.12,0.038,0.012,False,1.1921292857720081598681928917
0.032,0.10,0.039,0.011,False,1.1919809329584517852983915035
0.033,0.07,0.032,0.028,False,1.1914286465349464634863360691
0.025,0.09,0.040,0.015,False,1.1912883218144650775237664652
0.033,0.07,0.031,0.028,False,1.1908001691818918114087605458
0.031,0.12,0.040,0.011,False,1.1907754867071522854436464853
0.028,0.03,0.032,0.002,False,1.1893699590302955148875450561
0.030,0.03,0.032,0.027,False,1.1892587896250052770631776010
0.022,0.03,0.040,0.010,False,1.1888734102882865884251718399
0.033,0.11,0.038,0.012,False,1.1882588212510321477849379250
0.033,0.10,0.032,0.028,False,1.1872151869397352762456065163
0.031,0.08,0.033,0.027,False,1.1869890865650556590030219891
0.031,0.12,0.040,0.013,False,1.1864546294013939766706753518
0.035,0.08,0.033,0.027,False,1.1862098923308589072807090655
0.031,0.10,0.040,0.003,False,1.1855315271897403362959179838
0.032,0.12,0.038,0.011,False,1.1845596127463716002077731820
0.031,0.12,0.039,0.013,False,1.1835962469352858866902859321
0.032,0.11,0.040,0.013,False,1.1834814443534805016951983147
0.030,0.10,0.039,0.005,False,1.1822662294052116871433931073
0.030,0.07,0.032,0.027,False,1.1822556341346992493604201501
0.034,0.11,0.039,0.004,False,1.1811171271521913331420102829
0.033,0.11,0.038,0.011,False,1.1809563059064182641223920712
0.031,0.11,0.039,0.011,False,1.1806586387493092446500013631
0.035,0.08,0.033,0.026,False,1.1801675347998498802707183540
0.028,0.12,0.040,0.013,False,1.1801322099678386964127909543
0.030,0.05,0.032,0.028,False,1.1799951850257305481522187595
0.030,0.07,0.033,0.011,False,1.1789963507429298140401006883
0.035,0.09,0.033,0.027,False,1.1783043230383962724144017972
0.031,0.10,0.039,0.005,False,1.1778159603970928693575555050
0.030,0.05,0.032,0.027,False,1.1772451211131930091187138841
