StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.064,0.039,True,0.9261606578427636489860874656
0.030,0.03,0.065,0.040,True,0.9255054898546284539593097592
0.019,0.12,0.061,0.023,False,0.9254934558165359302749396533
0.019,0.12,0.062,0.023,False,0.9254934558165359302749396533
0.030,0.03,0.066,0.039,True,0.9253791367706021568239421774
0.020,0.14,0.061,0.008,False,0.9248797311960485623891882545
0.030,0.03,0.064,0.040,True,0.9243565240998302177538247722
0.020,0.14,0.061,0.005,False,0.9219461842395100231198415841
0.040,0.01,0.061,0.019,False,0.9196396773484677422071678001
0.021,0.13,0.061,0.006,False,0.9192434054776542028543498997
0.021,0.13,0.062,0.006,False,0.9192434054776542028543498997
0.021,0.11,0.061,0.028,True,0.9176409432507018951106221505
0.040,0.01,0.061,0.018,False,0.9165752755607610553195402112
0.031,0.02,0.066,0.039,True,0.9163842623024565454593237701
0.016,0.09,0.062,0.004,False,0.9162532258038692463040934326
0.018,0.13,0.061,0.009,False,0.9149259900533654714965462310
0.018,0.13,0.062,0.009,False,0.9149259900533654714965462310
0.030,0.02,0.065,0.039,True,0.9125688169000685809854044413
0.030,0.04,0.065,0.040,True,0.9114319119073783814446973774
0.021,0.13,0.061,0.005,False,0.9111924989022822499706775661
0.021,0.13,0.062,0.005,False,0.9111924989022822499706775661
0.022,0.13,0.061,0.009,False,0.9108508606166970896120358320
0.022,0.13,0.062,0.009,False,0.9108508606166970896120358320
0.020,0.14,0.061,0.004,False,0.9105059336970426055349340027
0.031,0.05,0.063,0.039,True,0.9103989809293582788133307901
0.031,0.05,0.064,0.039,True,0.9103989809293582788133307901
0.032,0.04,0.063,0.039,True,0.9101983418582069495929364150
0.032,0.04,0.064,0.039,True,0.9101983418582069495929364150
0.020,0.02,0.062,0.002,False,0.9097616343061285895110824076
0.021,0.14,0.061,0.006,False,0.9089748623775124191017411601
0.015,0.07,0.065,0.027,False,0.9085804654461557926747920042
0.031,0.03,0.066,0.039,True,0.9080232530660325442656392415
0.030,0.06,0.063,0.039,True,0.9079022357170021982186351013
0.030,0.04,0.063,0.040,True,0.9076413366981229571688121099
0.030,0.04,0.064,0.040,True,0.9076413366981229571688121099
0.020,0.14,0.061,0.007,False,0.9074934303226162096066364425
0.031,0.03,0.064,0.040,True,0.9070148314142904509993380649
0.021,0.03,0.069,0.001,False,0.9046708229119555421290147021
0.021,0.03,0.070,0.001,False,0.9046708229119555421290147021
0.020,0.03,0.062,0.002,False,0.9032188143581173240168770516
0.021,0.13,0.061,0.004,False,0.9030662520484041152058162096
0.021,0.13,0.062,0.004,False,0.9030662520484041152058162096
0.021,0.01,0.061,0.028,True,0.9024571064523454148702198619
0.021,0.01,0.062,0.028,True,0.9024571064523454148702198619
0.022,0.16,0.061,0.009,False,0.9020452429533008925997409286
0.022,0.16,0.062,0.009,False,0.9020452429533008925997409286
0.021,0.14,0.061,0.008,False,0.9014922515558956225234298556
0.020,0.14,0.062,0.009,False,0.9014192383952630423468063963
0.010,0.01,0.063,0.013,True,0.8997107210450240750583666364
0.010,0.01,0.064,0.013,True,0.8997107210450240750583666364
0.010,0.01,0.065,0.013,True,0.8997107210450240750583666364
0.017,0.12,0.061,0.009,False,0.8996394417842391637494794776
0.017,0.12,0.062,0.009,False,0.8996394417842391637494794776
0.030,0.02,0.066,0.040,True,0.8995892613568802107820178966
0.020,0.13,0.061,0.012,False,0.8992938774330765471265892081
0.021,0.14,0.061,0.005,False,0.8986321901974406464806179343
0.020,0.11,0.063,0.028,True,0.8976651596731043829272308330
0.018,0.12,0.061,0.028,True,0.8976328285640121178075547689
0.018,0.12,0.062,0.028,True,0.8976328285640121178075547689
0.018,0.12,0.063,0.028,True,0.8976328285640121178075547689
0.020,0.12,0.061,0.009,False,0.8967806006309759934581453605
0.020,0.12,0.062,0.009,False,0.8967806006309759934581453605
0.031,0.02,0.065,0.039,True,0.8948417181131137514341221521
0.020,0.11,0.061,0.019,False,0.8948113779563126816687819775
0.022,0.11,0.061,0.028,True,0.8947752302742265037940924751
0.032,0.05,0.063,0.039,True,0.8945840503013432416629594350
0.032,0.05,0.064,0.039,True,0.8945840503013432416629594350
0.030,0.02,0.064,0.039,True,0.8943458028048440158031559596
0.022,0.13,0.061,0.006,False,0.8940768005514380685266373286
0.022,0.13,0.062,0.006,False,0.8940768005514380685266373286
0.031,0.02,0.064,0.039,True,0.8940490352056136201010441622
0.031,0.04,0.065,0.040,True,0.8935640766702889329928131426
0.019,0.13,0.061,0.009,False,0.8930565338537896672971732224
0.019,0.13,0.062,0.009,False,0.8930565338537896672971732224
0.032,0.06,0.064,0.039,True,0.8930414488957567534079426741
0.021,0.12,0.062,0.023,False,0.8922558991804121354854311115
0.031,0.06,0.062,0.039,True,0.8921907997688228889862750197
0.031,0.06,0.063,0.039,True,0.8921907997688228889862750197
0.030,0.05,0.063,0.040,True,0.8917638596324015183538394858
0.030,0.05,0.064,0.040,True,0.8917638596324015183538394858
0.030,0.03,0.066,0.040,True,0.8909899444680198026698571923
0.021,0.13,0.061,0.007,False,0.8906849168363793087954543631
0.021,0.13,0.062,0.007,False,0.8906849168363793087954543631
0.022,0.14,0.061,0.009,False,0.8898982910230121613430265412
0.021,0.04,0.069,0.001,False,0.8898071988471026226924672944
0.021,0.04,0.070,0.001,False,0.8898071988471026226924672944
0.031,0.04,0.063,0.040,True,0.8897730756688365893553421593
0.031,0.04,0.064,0.040,True,0.8897730756688365893553421593
0.016,0.08,0.063,0.019,False,0.8895039458477241664628495734
0.021,0.14,0.061,0.004,False,0.8887715972324008193880101496
0.022,0.13,0.061,0.005,False,0.8863178655159241006791520687
0.022,0.13,0.062,0.005,False,0.8863178655159241006791520687
0.020,0.04,0.062,0.002,False,0.8860572953781095992150180994
0.020,0.13,0.062,0.012,False,0.8845058257390210536517617070
0.023,0.13,0.061,0.009,False,0.8842436532103835770263739188
0.010,0.02,0.063,0.013,True,0.8841372852191705413716206825
0.010,0.02,0.064,0.013,True,0.8841372852191705413716206825
0.010,0.02,0.065,0.013,True,0.8841372852191705413716206825
0.010,0.02,0.066,0.013,True,0.8837411635562007890044498399
0.031,0.03,0.065,0.039,True,0.8826653933765105173929773147
0.020,0.12,0.061,0.005,False,0.8825372357911620922347297230
0.020,0.12,0.062,0.005,False,0.8825372357911620922347297230
0.021,0.14,0.061,0.007,False,0.8824961008969312450143581796
0.017,0.08,0.064,0.024,True,0.8818054541938780326239749328
0.023,0.16,0.061,0.009,False,0.8810251231783330864650053234
0.023,0.16,0.062,0.009,False,0.8810251231783330864650053234
0.030,0.03,0.063,0.039,True,0.8802022451833713133076080744
0.031,0.02,0.066,0.040,True,0.8798282173024064936425359347
0.021,0.14,0.062,0.009,False,0.8795822853219121883496594878
0.021,0.13,0.061,0.008,False,0.8793565301754267847740915501
0.021,0.13,0.062,0.008,False,0.8793565301754267847740915501
