StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.126,0.028,False,0.9222219121232875440232591333
0.027,0.09,0.127,0.028,False,0.9222219121232875440232591333
0.027,0.09,0.124,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.125,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.126,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.127,0.027,False,0.9213913585265673615724485590
0.027,0.09,0.128,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.129,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.130,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.128,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.129,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.130,0.027,False,0.9201720182925275273354512791
0.028,0.08,0.124,0.028,False,0.9138039889221763489832361905
0.028,0.08,0.125,0.028,False,0.9138039889221763489832361905
0.028,0.08,0.126,0.028,False,0.9138039889221763489832361905
0.028,0.08,0.127,0.028,False,0.9138039889221763489832361905
0.028,0.08,0.124,0.027,False,0.9126818670635161619032056909
0.028,0.08,0.125,0.027,False,0.9126818670635161619032056909
0.028,0.08,0.126,0.027,False,0.9126818670635161619032056909
0.028,0.08,0.127,0.027,False,0.9126818670635161619032056909
0.028,0.08,0.128,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.129,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.130,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.124,0.026,False,0.9115921116040314768575414901
0.028,0.08,0.125,0.026,False,0.9115921116040314768575414901
0.028,0.08,0.126,0.026,False,0.9115921116040314768575414901
0.028,0.08,0.127,0.026,False,0.9115921116040314768575414901
0.028,0.08,0.128,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.129,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.130,0.027,False,0.9114625268294763276662084110
0.024,0.08,0.128,0.003,True,0.9114536118367181103404536598
0.024,0.08,0.129,0.003,True,0.9114536118367181103404536598
0.024,0.08,0.130,0.003,True,0.9114536118367181103404536598
0.022,0.08,0.128,0.001,True,0.9110837841695872785763931267
0.022,0.08,0.129,0.001,True,0.9110837841695872785763931267
0.022,0.08,0.130,0.001,True,0.9110837841695872785763931267
0.028,0.08,0.128,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.129,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.130,0.026,False,0.9103727713699916426205442102
0.024,0.08,0.129,0.004,True,0.9096851115314018750543681124
0.024,0.08,0.130,0.004,True,0.9096851115314018750543681124
0.022,0.08,0.129,0.002,True,0.9092230895863913805726273440
0.022,0.08,0.130,0.002,True,0.9092230895863913805726273440
0.024,0.09,0.128,0.003,True,0.9088804503375361519229005317
0.024,0.09,0.129,0.003,True,0.9088804503375361519229005317
0.024,0.09,0.130,0.003,True,0.9088804503375361519229005317
0.029,0.08,0.124,0.028,False,0.9084565710000287061176017353
0.029,0.08,0.125,0.028,False,0.9084565710000287061176017353
0.029,0.08,0.126,0.028,False,0.9084565710000287061176017353
0.029,0.08,0.127,0.028,False,0.9084565710000287061176017353
0.028,0.09,0.124,0.028,False,0.9084420921868713439773395578
0.028,0.09,0.125,0.028,False,0.9084420921868713439773395578
0.028,0.09,0.126,0.028,False,0.9084420921868713439773395578
0.028,0.09,0.127,0.028,False,0.9084420921868713439773395578
0.022,0.09,0.128,0.001,True,0.9081538883663633567186015990
0.022,0.09,0.129,0.001,True,0.9081538883663633567186015990
0.022,0.09,0.130,0.001,True,0.9081538883663633567186015990
0.028,0.09,0.124,0.027,False,0.9073225201345580371685719963
0.028,0.09,0.125,0.027,False,0.9073225201345580371685719963
0.028,0.09,0.126,0.027,False,0.9073225201345580371685719963
0.028,0.09,0.127,0.027,False,0.9073225201345580371685719963
0.029,0.08,0.128,0.028,False,0.9072372307659888718806044554
0.029,0.08,0.129,0.028,False,0.9072372307659888718806044554
0.029,0.08,0.130,0.028,False,0.9072372307659888718806044554
0.028,0.09,0.128,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.129,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.130,0.028,False,0.9072227519528315097403422779
0.024,0.09,0.129,0.004,True,0.9071119500322199166368149843
0.024,0.09,0.130,0.004,True,0.9071119500322199166368149843
0.028,0.09,0.124,0.026,False,0.9064187111166417361164402320
0.028,0.09,0.125,0.026,False,0.9064187111166417361164402320
0.028,0.09,0.126,0.026,False,0.9064187111166417361164402320
0.028,0.09,0.127,0.026,False,0.9064187111166417361164402320
0.022,0.09,0.129,0.002,True,0.9062931937831674587148358163
0.022,0.09,0.130,0.002,True,0.9062931937831674587148358163
0.028,0.09,0.128,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.129,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.130,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.128,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.129,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.130,0.026,False,0.9051993708826019018794429521
0.029,0.09,0.124,0.028,False,0.9029605601172482745761234996
0.029,0.09,0.125,0.028,False,0.9029605601172482745761234996
0.029,0.09,0.126,0.028,False,0.9029605601172482745761234996
0.029,0.09,0.127,0.028,False,0.9029605601172482745761234996
0.029,0.09,0.128,0.028,False,0.9017412198832084403391262197
0.029,0.09,0.129,0.028,False,0.9017412198832084403391262197
0.029,0.09,0.130,0.028,False,0.9017412198832084403391262197
0.027,0.09,0.130,0.019,False,0.8993671916090250707721915489
0.029,0.08,0.124,0.027,False,0.8992150000428041551396013359
0.029,0.08,0.125,0.027,False,0.8992150000428041551396013359
0.029,0.08,0.126,0.027,False,0.8992150000428041551396013359
0.029,0.08,0.127,0.027,False,0.8992150000428041551396013359
0.025,0.08,0.127,0.003,True,0.8984666482605846108525625975
0.029,0.08,0.124,0.026,False,0.8981258010958383095441200665
0.029,0.08,0.125,0.026,False,0.8981258010958383095441200665
0.029,0.08,0.126,0.026,False,0.8981258010958383095441200665
0.029,0.08,0.127,0.026,False,0.8981258010958383095441200665
0.029,0.08,0.128,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.129,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.130,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.124,0.025,False,0.8972982566837426176342775666
0.029,0.08,0.125,0.025,False,0.8972982566837426176342775666
0.029,0.08,0.126,0.025,False,0.8972982566837426176342775666
0.029,0.08,0.127,0.025,False,0.8972982566837426176342775666
0.025,0.08,0.128,0.003,True,0.8972473080265447766155653176
0.025,0.08,0.129,0.003,True,0.8972473080265447766155653176
0.025,0.08,0.130,0.003,True,0.8972473080265447766155653176
0.029,0.08,0.128,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.129,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.130,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.128,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.129,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.130,0.025,False,0.8960789164497027833972802867
0.025,0.09,0.127,0.003,True,0.8960712813628205203996463158
0.025,0.08,0.128,0.004,True,0.8954756764300042259247264231
0.025,0.08,0.129,0.004,True,0.8954756764300042259247264231
0.025,0.08,0.130,0.004,True,0.8954756764300042259247264231
0.025,0.09,0.128,0.003,True,0.8948519411287806861626490359
0.025,0.09,0.129,0.003,True,0.8948519411287806861626490359
0.025,0.09,0.130,0.003,True,0.8948519411287806861626490359
0.022,0.06,0.130,0.016,True,0.8939868331123827424226978990
0.022,0.05,0.130,0.016,True,0.8939868331123827424226978990
0.030,0.08,0.124,0.028,False,0.8939701510218387792881781662
0.030,0.08,0.125,0.028,False,0.8939701510218387792881781662
0.030,0.08,0.126,0.028,False,0.8939701510218387792881781662
0.030,0.08,0.127,0.028,False,0.8939701510218387792881781662
0.025,0.08,0.129,0.005,True,0.8937997012055499156089091352
0.025,0.08,0.130,0.005,True,0.8937997012055499156089091352
0.029,0.09,0.124,0.027,False,0.8937215389663706038693860383
0.029,0.09,0.125,0.027,False,0.8937215389663706038693860383
0.029,0.09,0.126,0.027,False,0.8937215389663706038693860383
0.029,0.09,0.127,0.027,False,0.8937215389663706038693860383
0.025,0.09,0.128,0.004,True,0.8930803095322401354718101414
0.025,0.09,0.129,0.004,True,0.8930803095322401354718101414
0.025,0.09,0.130,0.004,True,0.8930803095322401354718101414
0.029,0.09,0.124,0.026,False,0.8928182864609731422674372054
0.029,0.09,0.125,0.026,False,0.8928182864609731422674372054
0.029,0.09,0.126,0.026,False,0.8928182864609731422674372054
0.029,0.09,0.127,0.026,False,0.8928182864609731422674372054
0.030,0.08,0.128,0.028,False,0.8927508107877989450511808863
0.030,0.08,0.129,0.028,False,0.8927508107877989450511808863
0.030,0.08,0.130,0.028,False,0.8927508107877989450511808863
0.022,0.07,0.130,0.016,True,0.8926774244375885396574485550
0.022,0.06,0.129,0.015,True,0.8926399721941008727851267965
0.022,0.05,0.129,0.015,True,0.8926399721941008727851267965
0.022,0.06,0.130,0.015,True,0.8926399721941008727851267965
0.022,0.05,0.130,0.015,True,0.8926399721941008727851267965
0.029,0.09,0.128,0.027,False,0.8925021987323307696323887584
0.029,0.09,0.129,0.027,False,0.8925021987323307696323887584
0.029,0.09,0.130,0.027,False,0.8925021987323307696323887584
0.023,0.08,0.127,0.001,True,0.8920086640148023703578110624
0.029,0.09,0.124,0.025,False,0.8919933799139081651232072275
0.029,0.09,0.125,0.025,False,0.8919933799139081651232072275
0.029,0.09,0.126,0.025,False,0.8919933799139081651232072275
0.029,0.09,0.127,0.025,False,0.8919933799139081651232072275
0.029,0.09,0.128,0.026,False,0.8915989462269333080304399255
0.029,0.09,0.129,0.026,False,0.8915989462269333080304399255
0.029,0.09,0.130,0.026,False,0.8915989462269333080304399255
0.025,0.09,0.129,0.005,True,0.8914043343077858251559928535
0.025,0.09,0.130,0.005,True,0.8914043343077858251559928535
0.022,0.07,0.129,0.015,True,0.8913305635193066700198774525
0.022,0.07,0.130,0.015,True,0.8913305635193066700198774525
0.023,0.08,0.128,0.001,True,0.8907893237807625361208137825
0.023,0.08,0.129,0.001,True,0.8907893237807625361208137825
0.023,0.08,0.130,0.001,True,0.8907893237807625361208137825
0.029,0.09,0.128,0.025,False,0.8907740396798683308862099476
0.029,0.09,0.129,0.025,False,0.8907740396798683308862099476
0.029,0.09,0.130,0.025,False,0.8907740396798683308862099476
0.023,0.09,0.125,0.002,False,0.8902655518304400289654833920
0.023,0.09,0.126,0.002,False,0.8902655518304400289654833920
0.023,0.09,0.127,0.002,False,0.8902655518304400289654833920
0.023,0.09,0.127,0.001,True,0.8891241745880567118926763966
0.023,0.09,0.128,0.002,False,0.8889933823652775057111413955
0.023,0.09,0.129,0.002,False,0.8889933823652775057111413955
0.023,0.09,0.130,0.002,False,0.8889933823652775057111413955
0.023,0.08,0.128,0.002,True,0.8889255029867529799357631933
0.023,0.08,0.129,0.002,True,0.8889255029867529799357631933
0.023,0.08,0.130,0.002,True,0.8889255029867529799357631933
0.030,0.09,0.124,0.028,False,0.8886032912344383905877415505
0.030,0.09,0.125,0.028,False,0.8886032912344383905877415505
0.030,0.09,0.126,0.028,False,0.8886032912344383905877415505
0.030,0.09,0.127,0.028,False,0.8886032912344383905877415505
0.023,0.09,0.125,0.001,False,0.8884136045509212560598768292
0.023,0.09,0.126,0.001,False,0.8884136045509212560598768292
0.023,0.09,0.127,0.001,False,0.8884136045509212560598768292
0.023,0.09,0.128,0.001,True,0.8879048343540168776556791167
0.023,0.09,0.129,0.001,True,0.8879048343540168776556791167
0.023,0.09,0.130,0.001,True,0.8879048343540168776556791167
0.030,0.09,0.128,0.028,False,0.8873839510003985563507442706
0.030,0.09,0.129,0.028,False,0.8873839510003985563507442706
0.030,0.09,0.130,0.028,False,0.8873839510003985563507442706
0.026,0.08,0.124,0.028,False,0.8873337820535602911173056565
0.026,0.08,0.125,0.028,False,0.8873337820535602911173056565
0.026,0.08,0.126,0.028,False,0.8873337820535602911173056565
0.026,0.08,0.127,0.028,False,0.8873337820535602911173056565
0.023,0.09,0.128,0.001,False,0.8871942643168814218228795493
0.023,0.09,0.129,0.001,False,0.8871395803090541600476052233
0.023,0.09,0.130,0.001,False,0.8871395803090541600476052233
0.026,0.08,0.128,0.028,False,0.8861144418195204568803083766
0.026,0.08,0.129,0.028,False,0.8861144418195204568803083766
0.026,0.08,0.130,0.028,False,0.8861144418195204568803083766
0.023,0.09,0.128,0.002,True,0.8860410135600073214706285275
0.023,0.09,0.129,0.002,True,0.8860410135600073214706285275
0.023,0.09,0.130,0.002,True,0.8860410135600073214706285275
0.028,0.09,0.129,0.019,False,0.8858155651588539105503638530
0.028,0.09,0.130,0.019,False,0.8858155651588539105503638530
0.024,0,0.124,0.004,True,0.8846845745199732020692491167
0.030,0.08,0.124,0.027,False,0.8846123927324085651775837683
0.030,0.08,0.125,0.027,False,0.8846123927324085651775837683
0.030,0.08,0.126,0.027,False,0.8846123927324085651775837683
0.030,0.08,0.127,0.027,False,0.8846123927324085651775837683
0.026,0.08,0.126,0.003,True,0.8844421553350113582323795434
0.026,0.08,0.127,0.003,True,0.8844421553350113582323795434
0.030,0.08,0.124,0.026,False,0.8837756458586318532393149451
0.030,0.08,0.125,0.026,False,0.8837756458586318532393149451
0.030,0.08,0.126,0.026,False,0.8837756458586318532393149451
0.030,0.08,0.127,0.026,False,0.8837756458586318532393149451
0.030,0.08,0.128,0.027,False,0.8833930524983687309405864884
0.030,0.08,0.129,0.027,False,0.8833930524983687309405864884
0.030,0.08,0.130,0.027,False,0.8833930524983687309405864884
0.026,0.08,0.128,0.003,True,0.8832228151009715239953822635
0.026,0.08,0.129,0.003,True,0.8832228151009715239953822635
0.026,0.08,0.130,0.003,True,0.8832228151009715239953822635
0.030,0.08,0.124,0.025,False,0.8829482164476027497595830603
0.030,0.08,0.125,0.025,False,0.8829482164476027497595830603
0.030,0.08,0.126,0.025,False,0.8829482164476027497595830603
0.030,0.08,0.127,0.025,False,0.8829482164476027497595830603
0.026,0.08,0.127,0.004,True,0.8826675376286734024732159154
0.030,0.08,0.128,0.026,False,0.8825563056245920190023176652
0.030,0.08,0.129,0.026,False,0.8825563056245920190023176652
0.030,0.08,0.130,0.026,False,0.8825563056245920190023176652
0.026,0.09,0.126,0.003,True,0.8819126898360380305429819470
0.026,0.09,0.127,0.003,True,0.8819126898360380305429819470
