StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.079,0.022,False,0.9162043864409073087641672735
0.034,0.07,0.080,0.022,False,0.9162043864409073087641672735
0.021,0.17,0.071,0.022,False,0.9155267633277351148667778961
0.008,0,0.073,0.014,True,0.9155045991933126767384391033
0.015,0.17,0.071,0.027,False,0.9152597704440790189288742917
0.015,0.17,0.072,0.027,False,0.9152597704440790189288742917
0.002,0.17,0.076,0.004,False,0.9150500447265774881509808406
0.002,0.17,0.077,0.004,False,0.9150500447265774881509808406
0.002,0.17,0.078,0.004,False,0.9150500447265774881509808406
0.025,0.07,0.077,0.017,False,0.9142319490523269771001552859
0.021,0.17,0.071,0.021,False,0.9141314251736977585581064568
0.021,0.17,0.072,0.021,False,0.9141314251736977585581064568
0.034,0.06,0.080,0.022,False,0.9133830208619700027175642570
0.040,0.01,0.075,0.022,False,0.9133521138820857214410350972
0.015,0.17,0.073,0.027,False,0.9129923803210293166260941102
0.015,0.17,0.074,0.027,False,0.9129923803210293166260941102
0.015,0.17,0.075,0.027,False,0.9129923803210293166260941102
0.015,0.17,0.076,0.027,False,0.9129923803210293166260941102
0.015,0.17,0.077,0.027,False,0.9129923803210293166260941102
0.015,0.17,0.078,0.027,False,0.9129923803210293166260941102
0.021,0.17,0.072,0.023,False,0.9122844204242520172090313624
0.021,0.17,0.073,0.023,False,0.9122844204242520172090313624
0.021,0.17,0.074,0.023,False,0.9122844204242520172090313624
0.021,0.17,0.075,0.023,False,0.9122844204242520172090313624
0.021,0.17,0.076,0.023,False,0.9122844204242520172090313624
0.021,0.17,0.077,0.023,False,0.9122844204242520172090313624
0.024,0,0.076,0.019,False,0.9122817681880873370967167328
0.024,0,0.077,0.019,False,0.9122817681880873370967167328
0.024,0,0.078,0.019,False,0.9122817681880873370967167328
0.015,0.17,0.072,0.028,False,0.9120610731265278102380726071
0.015,0.17,0.073,0.028,False,0.9120610731265278102380726071
0.040,0.02,0.075,0.022,False,0.9116257616735611308045651880
0.002,0.09,0.080,0.017,True,0.9113390195227755288669327799
0.002,0.10,0.080,0.017,True,0.9113390195227755288669327799
0.040,0.03,0.075,0.022,False,0.9099888566340449240889693290
0.015,0.17,0.074,0.028,False,0.9097860163945001399065152581
0.015,0.17,0.075,0.028,False,0.9097860163945001399065152581
0.015,0.17,0.076,0.028,False,0.9097860163945001399065152581
0.015,0.17,0.077,0.028,False,0.9097860163945001399065152581
0.015,0.17,0.078,0.028,False,0.9097860163945001399065152581
0.015,0.17,0.080,0.028,False,0.9097201438739053301191586684
0.040,0.01,0.075,0.021,False,0.9082392561440708342908627301
0.023,0.17,0.073,0.021,False,0.9080893772611639743953390921
0.023,0.17,0.074,0.021,False,0.9080893772611639743953390921
0.023,0.17,0.075,0.021,False,0.9080893772611639743953390921
0.040,0.04,0.075,0.022,False,0.9080772513128492565723662731
0.040,0.08,0.077,0.022,False,0.9078733518410517935057250068
0.024,0,0.075,0.018,False,0.9076487159275102040505518024
0.024,0,0.076,0.018,False,0.9076487159275102040505518024
0.024,0,0.077,0.018,False,0.9076487159275102040505518024
0.003,0.11,0.080,0.017,True,0.9068260871186552908401723414
0.003,0.11,0.079,0.017,True,0.9065508721352124939267196834
0.040,0.01,0.074,0.021,False,0.9065401038722216588444276923
0.040,0.02,0.075,0.021,False,0.9065139694139797642147561970
0.024,0,0.079,0.019,False,0.9062904320444248731036031051
0.015,0.17,0.079,0.027,False,0.9061882494780078192247769838
0.015,0.17,0.080,0.027,False,0.9061882494780078192247769838
0.040,0.05,0.075,0.022,False,0.9061642797174496945939110625
0.040,0.07,0.075,0.022,False,0.9058396075977457493049489975
0.040,0.03,0.075,0.021,False,0.9048779773372698798307402707
0.040,0.02,0.074,0.021,False,0.9048148171421305887683211592
0.022,0.07,0.078,0.021,False,0.9041676763633453551451448798
0.022,0.07,0.079,0.021,False,0.9041676763633453551451448798
0.022,0.07,0.080,0.021,False,0.9041676763633453551451448798
0.040,0.08,0.076,0.021,False,0.9037108233247884136677129517
0.040,0.08,0.077,0.021,False,0.9037108233247884136677129517
0.040,0.03,0.074,0.021,False,0.9031788250654207043843052329
0.022,0.08,0.080,0.021,False,0.9030852621705491920437343960
0.040,0.04,0.075,0.021,False,0.9029674374945077328745005908
0.026,0,0.074,0.017,False,0.9026772155416265666079419681
0.026,0,0.075,0.017,False,0.9026772155416265666079419681
0.026,0,0.076,0.017,False,0.9026772155416265666079419681
0.040,0.06,0.075,0.022,False,0.9024926987147466785854042790
0.022,0.08,0.076,0.021,False,0.9023839559852091829066980488
0.022,0.08,0.077,0.021,False,0.9023839559852091829066980488
0.022,0.08,0.078,0.021,False,0.9023839559852091829066980488
0.022,0.08,0.079,0.021,False,0.9023839559852091829066980488
0.040,0.07,0.075,0.021,False,0.9018780980471207523320387984
0.024,0,0.078,0.018,False,0.9016546800208825089490205578
0.024,0.17,0.071,0.018,False,0.9015742734577672134995991042
0.024,0.17,0.072,0.018,False,0.9015742734577672134995991042
0.040,0.01,0.074,0.020,False,0.9014308628142938394978057210
0.040,0.05,0.075,0.021,False,0.9013288045651962513884990619
