StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.04,0.193,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.194,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.195,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.196,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.197,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.198,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.199,0.032,False,1.1764274500781805343365091333
0.019,0.02,0.199,0.032,False,1.1764274500781805343365091333
0.019,0.03,0.199,0.032,False,1.1764274500781805343365091333
0.019,0.04,0.200,0.032,False,1.1764274500781805343365091333
0.019,0.02,0.200,0.032,False,1.1764274500781805343365091333
0.019,0.03,0.200,0.032,False,1.1764274500781805343365091333
0.020,0.04,0.191,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.192,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.193,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.194,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.195,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.196,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.197,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.198,0.032,False,1.1709962732412898217174322202
0.020,0.02,0.198,0.032,False,1.1709962732412898217174322202
0.020,0.03,0.198,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.199,0.032,False,1.1709962732412898217174322202
0.020,0.02,0.199,0.032,False,1.1709962732412898217174322202
0.020,0.03,0.199,0.032,False,1.1709962732412898217174322202
0.020,0.04,0.200,0.032,False,1.1709962732412898217174322202
0.020,0.02,0.200,0.032,False,1.1709962732412898217174322202
0.020,0.03,0.200,0.032,False,1.1709962732412898217174322202
0.020,0.05,0.191,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.192,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.193,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.194,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.195,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.196,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.197,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.198,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.199,0.032,False,1.1708011228457374026843520411
0.020,0.05,0.200,0.032,False,1.1708011228457374026843520411
0.021,0.05,0.191,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.192,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.193,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.194,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.195,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.196,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.197,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.198,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.199,0.032,False,1.1651389733985481070285180175
0.021,0.05,0.200,0.032,False,1.1651389733985481070285180175
0.021,0.04,0.191,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.192,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.193,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.194,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.195,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.196,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.197,0.032,False,1.1651320513636914616416902877
0.021,0.02,0.197,0.032,False,1.1651320513636914616416902877
0.021,0.03,0.197,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.198,0.032,False,1.1651320513636914616416902877
0.021,0.02,0.198,0.032,False,1.1651320513636914616416902877
0.021,0.03,0.198,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.199,0.032,False,1.1651320513636914616416902877
0.021,0.02,0.199,0.032,False,1.1651320513636914616416902877
0.021,0.03,0.199,0.032,False,1.1651320513636914616416902877
0.021,0.04,0.200,0.032,False,1.1651320513636914616416902877
0.021,0.02,0.200,0.032,False,1.1651320513636914616416902877
0.021,0.03,0.200,0.032,False,1.1651320513636914616416902877
0.018,0.05,0.191,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.192,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.193,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.194,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.195,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.196,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.197,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.198,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.199,0.031,False,1.1394917243785626859279820233
0.018,0.05,0.200,0.031,False,1.1394917243785626859279820233
0.018,0.04,0.191,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.192,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.193,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.194,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.195,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.196,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.197,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.198,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.199,0.031,False,1.1394884690727999373480412763
0.018,0.02,0.199,0.031,False,1.1394884690727999373480412763
0.018,0.03,0.199,0.031,False,1.1394884690727999373480412763
0.018,0.02,0.200,0.031,False,1.1394884690727999373480412763
0.018,0.04,0.200,0.031,False,1.1394884690727999373480412763
0.018,0.03,0.200,0.031,False,1.1394884690727999373480412763
0.018,0.05,0.191,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.192,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.193,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.194,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.195,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.196,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.197,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.198,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.199,0.030,False,1.1369224459202114526255264687
0.018,0.05,0.200,0.030,False,1.1369224459202114526255264687
0.018,0.04,0.191,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.192,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.193,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.194,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.195,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.196,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.197,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.198,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.199,0.030,False,1.1369191906144487040455857217
0.018,0.02,0.199,0.030,False,1.1369191906144487040455857217
0.018,0.03,0.199,0.030,False,1.1369191906144487040455857217
0.018,0.02,0.200,0.030,False,1.1369191906144487040455857217
0.018,0.04,0.200,0.030,False,1.1369191906144487040455857217
0.018,0.03,0.200,0.030,False,1.1369191906144487040455857217
0.018,0.05,0.191,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.192,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.193,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.194,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.195,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.196,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.197,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.198,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.199,0.029,False,1.1343962605538189724323711849
0.018,0.05,0.200,0.029,False,1.1343962605538189724323711849
0.018,0.04,0.191,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.192,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.193,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.194,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.195,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.196,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.197,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.198,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.199,0.029,False,1.1343930052480562238524304379
0.018,0.02,0.199,0.029,False,1.1343930052480562238524304379
0.018,0.03,0.199,0.029,False,1.1343930052480562238524304379
0.018,0.02,0.200,0.029,False,1.1343930052480562238524304379
0.018,0.04,0.200,0.029,False,1.1343930052480562238524304379
0.018,0.03,0.200,0.029,False,1.1343930052480562238524304379
0.018,0.05,0.191,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.192,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.193,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.194,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.195,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.196,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.197,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.198,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.199,0.028,False,1.1318704102579732716191037825
0.018,0.05,0.200,0.028,False,1.1318704102579732716191037825
0.018,0.04,0.191,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.192,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.193,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.194,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.195,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.196,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.197,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.198,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.199,0.028,False,1.1318671549522105230391630355
0.018,0.02,0.199,0.028,False,1.1318671549522105230391630355
0.018,0.03,0.199,0.028,False,1.1318671549522105230391630355
0.018,0.02,0.200,0.028,False,1.1318671549522105230391630355
0.018,0.04,0.200,0.028,False,1.1318671549522105230391630355
0.018,0.03,0.200,0.028,False,1.1318671549522105230391630355
0.019,0.05,0.191,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.192,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.193,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.194,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.195,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.196,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.197,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.198,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.199,0.031,False,1.1313565748243954383677203805
0.019,0.05,0.200,0.031,False,1.1313565748243954383677203805
0.019,0.04,0.191,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.192,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.193,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.194,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.195,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.196,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.197,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.198,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.199,0.031,False,1.1313519038404558753482762528
0.019,0.02,0.199,0.031,False,1.1313519038404558753482762528
0.019,0.03,0.199,0.031,False,1.1313519038404558753482762528
0.019,0.04,0.200,0.031,False,1.1313519038404558753482762528
0.019,0.02,0.200,0.031,False,1.1313519038404558753482762528
0.019,0.03,0.200,0.031,False,1.1313519038404558753482762528
0.018,0.06,0.191,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.192,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.193,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.194,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.195,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.196,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.197,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.198,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.199,0.027,False,1.1294934494994549205253275814
0.018,0.06,0.200,0.027,False,1.1294934494994549205253275814
0.018,0.05,0.191,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.192,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.193,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.194,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.195,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.196,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.197,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.198,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.199,0.027,False,1.1294790896040713830629492988
0.018,0.05,0.200,0.027,False,1.1294790896040713830629492988
0.018,0.04,0.191,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.192,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.193,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.194,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.195,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.196,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.197,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.198,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.199,0.027,False,1.1294758342983086344830085518
0.018,0.02,0.199,0.027,False,1.1294758342983086344830085518
0.018,0.03,0.199,0.027,False,1.1294758342983086344830085518
0.018,0.02,0.200,0.027,False,1.1294758342983086344830085518
0.018,0.04,0.200,0.027,False,1.1294758342983086344830085518
0.018,0.03,0.200,0.027,False,1.1294758342983086344830085518
0.019,0.05,0.191,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.192,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.193,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.194,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.195,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.196,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.197,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.198,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.199,0.030,False,1.1289053157783158466274537563
0.019,0.05,0.200,0.030,False,1.1289053157783158466274537563
0.019,0.04,0.191,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.192,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.193,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.194,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.195,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.196,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.197,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.198,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.199,0.030,False,1.1289006447943762836080096286
0.019,0.02,0.199,0.030,False,1.1289006447943762836080096286
0.019,0.03,0.199,0.030,False,1.1289006447943762836080096286
0.019,0.04,0.200,0.030,False,1.1289006447943762836080096286
0.019,0.02,0.200,0.030,False,1.1289006447943762836080096286
0.019,0.03,0.200,0.030,False,1.1289006447943762836080096286
0.019,0.05,0.191,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.192,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.193,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.194,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.195,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.196,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.197,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.198,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.199,0.029,False,1.1263789372158020304431923042
0.019,0.05,0.200,0.029,False,1.1263789372158020304431923042
0.019,0.04,0.191,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.192,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.193,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.194,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.195,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.196,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.197,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.198,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.199,0.029,False,1.1263742662318624674237481765
0.019,0.02,0.199,0.029,False,1.1263742662318624674237481765
0.019,0.03,0.199,0.029,False,1.1263742662318624674237481765
0.019,0.04,0.200,0.029,False,1.1263742662318624674237481765
0.019,0.02,0.200,0.029,False,1.1263742662318624674237481765
0.019,0.03,0.200,0.029,False,1.1263742662318624674237481765
0.022,0.05,0.191,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.192,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.193,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.194,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.195,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.196,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.197,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.198,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.199,0.020,False,1.1252776663155511878025423961
0.022,0.05,0.200,0.020,False,1.1252776663155511878025423961
0.022,0.04,0.191,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.192,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.193,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.194,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.195,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.196,0.020,False,1.1252697764693329719431877123
0.022,0.02,0.196,0.020,False,1.1252697764693329719431877123
0.022,0.03,0.196,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.197,0.020,False,1.1252697764693329719431877123
0.022,0.02,0.197,0.020,False,1.1252697764693329719431877123
0.022,0.03,0.197,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.198,0.020,False,1.1252697764693329719431877123
0.022,0.02,0.198,0.020,False,1.1252697764693329719431877123
0.022,0.03,0.198,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.199,0.020,False,1.1252697764693329719431877123
0.022,0.02,0.199,0.020,False,1.1252697764693329719431877123
0.022,0.03,0.199,0.020,False,1.1252697764693329719431877123
0.022,0.04,0.200,0.020,False,1.1252697764693329719431877123
0.022,0.02,0.200,0.020,False,1.1252697764693329719431877123
0.022,0.03,0.200,0.020,False,1.1252697764693329719431877123
0.022,0.06,0.191,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.192,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.193,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.194,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.195,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.196,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.197,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.198,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.199,0.020,False,1.1251230402902758608106071066
0.022,0.06,0.200,0.020,False,1.1251230402902758608106071066
0.019,0.05,0.191,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.192,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.193,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.194,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.195,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.196,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.197,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.198,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.199,0.028,False,1.1240897414756814833287326385
0.019,0.05,0.200,0.028,False,1.1240897414756814833287326385
0.019,0.04,0.191,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.192,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.193,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.194,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.195,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.196,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.197,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.198,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.199,0.028,False,1.1240850704917419203092885108
0.019,0.02,0.199,0.028,False,1.1240850704917419203092885108
0.019,0.03,0.199,0.028,False,1.1240850704917419203092885108
0.019,0.04,0.200,0.028,False,1.1240850704917419203092885108
0.019,0.02,0.200,0.028,False,1.1240850704917419203092885108
0.019,0.03,0.200,0.028,False,1.1240850704917419203092885108
0.020,0.04,0.191,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.192,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.193,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.194,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.195,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.196,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.197,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.198,0.031,False,1.1238917507215071869360167457
0.020,0.02,0.198,0.031,False,1.1238917507215071869360167457
0.020,0.03,0.198,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.199,0.031,False,1.1238917507215071869360167457
0.020,0.02,0.199,0.031,False,1.1238917507215071869360167457
0.020,0.03,0.199,0.031,False,1.1238917507215071869360167457
0.020,0.04,0.200,0.031,False,1.1238917507215071869360167457
0.020,0.02,0.200,0.031,False,1.1238917507215071869360167457
0.020,0.03,0.200,0.031,False,1.1238917507215071869360167457
0.023,0.05,0.191,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.192,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.193,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.194,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.195,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.196,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.197,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.198,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.199,0.022,False,1.1237561946935738554246951667
0.023,0.05,0.200,0.022,False,1.1237561946935738554246951667
0.020,0.05,0.191,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.192,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.193,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.194,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.195,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.196,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.197,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.198,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.199,0.031,False,1.1236966003259547679029365666
0.020,0.05,0.200,0.031,False,1.1236966003259547679029365666
0.023,0.06,0.191,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.192,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.193,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.194,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.195,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.196,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.197,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.198,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.199,0.022,False,1.1236092048135860297638459186
0.023,0.06,0.200,0.022,False,1.1236092048135860297638459186
0.019,0.06,0.191,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.192,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.193,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.194,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.195,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.196,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.197,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.198,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.199,0.027,False,1.1217202973712693868088631727
0.019,0.06,0.200,0.027,False,1.1217202973712693868088631727
0.019,0.05,0.191,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.192,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.193,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.194,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.195,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.196,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.197,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.198,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.199,0.027,False,1.1216981794050120291153892232
0.019,0.05,0.200,0.027,False,1.1216981794050120291153892232
0.019,0.04,0.191,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.192,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.193,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.194,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.195,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.196,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.197,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.198,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.199,0.027,False,1.1216935084210724660959450955
0.019,0.02,0.199,0.027,False,1.1216935084210724660959450955
0.019,0.03,0.199,0.027,False,1.1216935084210724660959450955
0.019,0.04,0.200,0.027,False,1.1216935084210724660959450955
0.019,0.02,0.200,0.027,False,1.1216935084210724660959450955
0.019,0.03,0.200,0.027,False,1.1216935084210724660959450955
0.020,0.04,0.191,0.030,False,1.1215665520853072492949184807
