StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.14,0.141,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.142,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.143,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.144,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.145,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.146,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.147,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.148,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.149,0.001,True,0.8035676315511837956134936317
0.012,0.14,0.150,0.001,True,0.8035676315511837956134936317
0.022,0.02,0.142,0.021,False,0.8018905271507994506878902095
0.023,0,0.141,0.020,False,0.8018693449512576528576835048
0.023,0,0.142,0.020,False,0.8018693449512576528576835048
0.015,0,0.150,0.002,True,0.8016584128876219482282336493
0.023,0,0.141,0.021,False,0.8007288313429199723952583287
0.015,0,0.150,0.003,True,0.7977054074041693886918109344
0.014,0,0.148,0.017,False,0.7969746394296548604637462479
0.014,0,0.149,0.017,False,0.7969746394296548604637462479
0.014,0,0.150,0.017,False,0.7969746394296548604637462479
0.014,0,0.146,0.018,False,0.7958198631866463289087534431
0.014,0,0.147,0.018,False,0.7958198631866463289087534431
0.014,0,0.148,0.018,False,0.7958198631866463289087534431
0.014,0,0.149,0.018,False,0.7958198631866463289087534431
0.014,0,0.150,0.018,False,0.7958198631866463289087534431
0.023,0.01,0.141,0.020,False,0.7951461691103938447768698238
0.023,0.01,0.142,0.020,False,0.7951461691103938447768698238
0.014,0.10,0.145,0.019,False,0.7947921089983558889490884857
0.014,0.10,0.146,0.019,False,0.7947921089983558889490884857
0.014,0.10,0.147,0.019,False,0.7947921089983558889490884857
0.014,0.10,0.148,0.019,False,0.7947921089983558889490884857
0.014,0.10,0.149,0.019,False,0.7947921089983558889490884857
0.019,0,0.144,0.024,True,0.7942483462646025536686788858
0.019,0,0.145,0.024,True,0.7942483462646025536686788858
0.019,0,0.146,0.024,True,0.7942483462646025536686788858
0.023,0.01,0.141,0.021,False,0.7940019899021822822379495170
0.015,0,0.150,0.004,True,0.7934968897905029592729197580
0.019,0,0.144,0.025,True,0.7930522914836003995599805550
0.019,0,0.145,0.025,True,0.7930522914836003995599805550
0.019,0,0.146,0.025,True,0.7930522914836003995599805550
0.016,0,0.150,0.001,True,0.7929277014685908437844603852
0.014,0.10,0.146,0.018,False,0.7928853300647952256146058694
0.014,0.10,0.147,0.018,False,0.7928853300647952256146058694
0.014,0.10,0.148,0.018,False,0.7928853300647952256146058694
0.014,0.10,0.149,0.018,False,0.7928853300647952256146058694
0.014,0.10,0.150,0.018,False,0.7928853300647952256146058694
0.013,0.14,0.141,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.142,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.143,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.144,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.145,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.146,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.147,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.148,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.149,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.150,0.018,False,0.7923746505838892398809814517
0.014,0.01,0.148,0.017,False,0.7921148952759198678338055248
0.014,0.01,0.149,0.017,False,0.7921148952759198678338055248
0.014,0.01,0.150,0.017,False,0.7921148952759198678338055248
0.014,0.10,0.148,0.017,False,0.7915280993618003405850034565
0.014,0.10,0.149,0.017,False,0.7915280993618003405850034565
0.014,0.10,0.150,0.017,False,0.7915280993618003405850034565
0.022,0,0.141,0.021,False,0.7915100812255774158918693765
0.014,0.01,0.146,0.018,False,0.7909621147904299781048335685
0.014,0.01,0.147,0.018,False,0.7909621147904299781048335685
0.014,0.01,0.148,0.018,False,0.7909621147904299781048335685
0.014,0.01,0.149,0.018,False,0.7909621147904299781048335685
0.014,0.01,0.150,0.018,False,0.7909621147904299781048335685
0.010,0.05,0.149,0.008,False,0.7907339696336567157045653510
0.010,0.05,0.150,0.008,False,0.7907339696336567157045653510
0.014,0.10,0.149,0.016,False,0.7899214184998064397344221809
0.014,0.10,0.150,0.016,False,0.7899214184998064397344221809
0.020,0.10,0.141,0.009,False,0.7899025818792834370376560833
0.020,0.10,0.142,0.009,False,0.7899025818792834370376560833
0.020,0.10,0.143,0.009,False,0.7899025818792834370376560833
0.020,0.10,0.144,0.009,False,0.7899025818792834370376560833
0.020,0.10,0.145,0.009,False,0.7899025818792834370376560833
0.020,0.10,0.146,0.009,False,0.7899025818792834370376560833
0.020,0.10,0.147,0.009,False,0.7899025818792834370376560833
0.020,0.10,0.148,0.009,False,0.7899025818792834370376560833
0.015,0,0.149,0.005,True,0.7888942020195509965789447595
0.015,0,0.150,0.005,True,0.7888942020195509965789447595
0.023,0.02,0.141,0.020,False,0.7887024073074915272267537865
0.023,0.02,0.142,0.020,False,0.7887024073074915272267537865
0.010,0.13,0.141,0.006,True,0.7884040836697518876507255576
0.010,0.13,0.142,0.006,True,0.7884040836697518876507255576
0.010,0.13,0.143,0.006,True,0.7884040836697518876507255576
0.010,0.13,0.144,0.006,True,0.7884040836697518876507255576
0.010,0.13,0.145,0.006,True,0.7884040836697518876507255576
0.010,0.13,0.146,0.006,True,0.7884040836697518876507255576
0.014,0.10,0.150,0.015,False,0.7883296112741096178347011314
0.016,0,0.150,0.002,True,0.7881797172841544317502141098
0.024,0,0.141,0.020,False,0.7877768849056060409357606988
0.023,0.02,0.141,0.021,False,0.7875545627785406433516729878
0.019,0.01,0.144,0.024,True,0.7868306920618715197420886081
0.019,0.01,0.144,0.025,True,0.7856331259643710562845642172
0.020,0.10,0.141,0.008,False,0.7846599237062062813762842390
0.020,0.10,0.142,0.008,False,0.7846599237062062813762842390
0.020,0.10,0.143,0.008,False,0.7846599237062062813762842390
0.020,0.10,0.144,0.008,False,0.7846599237062062813762842390
0.020,0.10,0.145,0.008,False,0.7846599237062062813762842390
0.020,0.10,0.146,0.008,False,0.7846599237062062813762842390
0.020,0.10,0.147,0.008,False,0.7846599237062062813762842390
0.020,0.10,0.148,0.008,False,0.7846599237062062813762842390
0.016,0,0.150,0.003,True,0.7842281362259077977997138616
0.017,0,0.146,0.001,True,0.7825564147904274742767547445
0.022,0.01,0.141,0.021,False,0.7820883811536040528325244062
0.010,0.05,0.141,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.142,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.143,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.144,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.145,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.146,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.147,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.148,0.009,False,0.7819056378715411312235467367
0.010,0.05,0.149,0.009,False,0.7819056378715411312235467367
0.024,0.01,0.141,0.020,False,0.7810560788304775040077185907
0.020,0,0.143,0.025,True,0.7800464311464717909956309471
0.020,0,0.144,0.025,True,0.7800464311464717909956309471
0.020,0,0.145,0.025,True,0.7800464311464717909956309471
0.020,0,0.146,0.025,True,0.7800464311464717909956309471
0.016,0,0.150,0.004,True,0.7800203084488819872392850597
0.015,0,0.147,0.007,True,0.7799212837620559693688336821
0.015,0,0.148,0.007,True,0.7799212837620559693688336821
0.015,0,0.149,0.007,True,0.7799212837620559693688336821
0.015,0,0.150,0.007,True,0.7799212837620559693688336821
0.017,0,0.146,0.002,True,0.7778084306059910622425084691
0.015,0,0.146,0.017,False,0.7777744956485137124109963843
0.015,0,0.147,0.017,False,0.7777744956485137124109963843
0.015,0,0.148,0.017,False,0.7777744956485137124109963843
0.015,0,0.149,0.017,False,0.7777744956485137124109963843
0.015,0,0.150,0.017,False,0.7777744956485137124109963843
0.015,0,0.146,0.018,False,0.7766255515746250349653337274
0.015,0,0.147,0.018,False,0.7766255515746250349653337274
0.015,0,0.148,0.018,False,0.7766255515746250349653337274
0.015,0,0.149,0.018,False,0.7766255515746250349653337274
0.015,0.10,0.144,0.019,False,0.7759973790329747769526766742
0.015,0.10,0.145,0.019,False,0.7759973790329747769526766742
0.015,0.10,0.146,0.019,False,0.7759973790329747769526766742
0.015,0.10,0.147,0.019,False,0.7759973790329747769526766742
0.015,0.10,0.148,0.019,False,0.7759973790329747769526766742
0.016,0,0.149,0.005,True,0.7755251453365288921102414254
0.016,0,0.150,0.005,True,0.7755251453365288921102414254
0.015,0.10,0.141,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.142,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.143,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.144,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.145,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.146,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.147,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.148,0.009,False,0.7746877176435720812599870463
0.015,0.10,0.149,0.009,False,0.7746877176435720812599870463
0.024,0.02,0.141,0.020,False,0.7746149580733945405654599420
0.015,0.10,0.145,0.018,False,0.7741864657691824770084886820
0.015,0.10,0.146,0.018,False,0.7741864657691824770084886820
0.015,0.10,0.147,0.018,False,0.7741864657691824770084886820
0.015,0.10,0.148,0.018,False,0.7741864657691824770084886820
0.015,0.10,0.149,0.018,False,0.7741864657691824770084886820
0.020,0,0.143,0.024,True,0.7741604659216474912523440252
0.020,0,0.144,0.024,True,0.7741604659216474912523440252
0.020,0,0.145,0.024,True,0.7741604659216474912523440252
0.020,0,0.146,0.024,True,0.7741604659216474912523440252
0.014,0.09,0.141,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.142,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.143,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.144,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.145,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.146,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.147,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.148,0.009,False,0.7741303763396527983832183606
0.014,0.09,0.149,0.009,False,0.7741303763396527983832183606
0.017,0,0.150,0.001,True,0.7739798358163409622899328102
0.010,0.05,0.141,0.008,False,0.7739550088131138181444012207
0.010,0.05,0.142,0.008,False,0.7739550088131138181444012207
0.010,0.05,0.143,0.008,False,0.7739550088131138181444012207
0.010,0.05,0.144,0.008,False,0.7739550088131138181444012207
0.010,0.05,0.145,0.008,False,0.7739550088131138181444012207
0.010,0.05,0.146,0.008,False,0.7739550088131138181444012207
0.010,0.05,0.147,0.008,False,0.7739550088131138181444012207
0.010,0.05,0.148,0.008,False,0.7739550088131138181444012207
0.017,0,0.146,0.003,True,0.7738578429498972442353699924
0.015,0.01,0.146,0.017,False,0.7729147514947787197810556612
0.015,0.01,0.147,0.017,False,0.7729147514947787197810556612
0.015,0.01,0.148,0.017,False,0.7729147514947787197810556612
0.015,0.01,0.149,0.017,False,0.7729147514947787197810556612
0.015,0.01,0.150,0.017,False,0.7729147514947787197810556612
0.020,0.01,0.143,0.025,True,0.7728288676399697720905395551
0.020,0.01,0.144,0.025,True,0.7728288676399697720905395551
0.015,0.10,0.146,0.017,False,0.7726731986433848979030879593
0.015,0.10,0.147,0.017,False,0.7726731986433848979030879593
0.015,0.10,0.148,0.017,False,0.7726731986433848979030879593
0.015,0.10,0.149,0.017,False,0.7726731986433848979030879593
0.015,0.10,0.150,0.017,False,0.7726731986433848979030879593
0.017,0,0.146,0.007,True,0.7726611747681933093679342195
0.013,0.17,0.141,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.142,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.143,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.144,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.145,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.146,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.147,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.148,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.149,0.001,True,0.7718868524315166788279652407
0.013,0.17,0.150,0.001,True,0.7718868524315166788279652407
0.015,0.01,0.146,0.018,False,0.7717678031784086841614138528
0.015,0.01,0.147,0.018,False,0.7717678031784086841614138528
0.015,0.01,0.148,0.018,False,0.7717678031784086841614138528
0.015,0.01,0.149,0.018,False,0.7717678031784086841614138528
0.015,0.10,0.147,0.016,False,0.7709505526220068598385769471
0.015,0.10,0.148,0.016,False,0.7709505526220068598385769471
0.015,0.10,0.149,0.016,False,0.7709505526220068598385769471
0.015,0.10,0.150,0.016,False,0.7709505526220068598385769471
0.015,0.10,0.141,0.008,False,0.7704335748412639332521534158
0.015,0.10,0.142,0.008,False,0.7704335748412639332521534158
0.015,0.10,0.143,0.008,False,0.7704335748412639332521534158
0.015,0.10,0.144,0.008,False,0.7704335748412639332521534158
0.015,0.10,0.145,0.008,False,0.7704335748412639332521534158
0.015,0.10,0.146,0.008,False,0.7704335748412639332521534158
0.015,0.10,0.147,0.008,False,0.7704335748412639332521534158
0.015,0.10,0.148,0.008,False,0.7704335748412639332521534158
0.017,0,0.146,0.004,True,0.7699129793578759762884136328
0.018,0,0.145,0.001,True,0.7697925379321894963275880926
0.018,0,0.146,0.001,True,0.7697925379321894963275880926
0.017,0,0.150,0.002,True,0.7692318516319045502556865348
