StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.18,0.125,0.025,False,0.8286248232285811482639491085
0.035,0.19,0.121,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.122,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.123,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.124,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.125,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.126,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.127,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.128,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.129,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.130,0.028,False,0.8284533490802602040076951081
0.018,0,0.124,0.025,False,0.8271343233749531593714041913
0.035,0.19,0.121,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.122,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.123,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.124,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.125,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.126,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.127,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.128,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.129,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.130,0.027,False,0.8264101129143748019100891009
0.026,0.06,0.124,0.006,True,0.8260190510368401998850727705
0.040,0.17,0.122,0.023,False,0.8258798958613345225924293402
