StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.132,0.002,False,0.9585844870385275076330691271
0.022,0.09,0.133,0.002,False,0.9585844870385275076330691271
0.024,0.07,0.139,0.019,False,0.9583800536916134236455365323
0.024,0.07,0.136,0.019,False,0.9582058807666256929260374044
0.024,0.07,0.137,0.019,False,0.9582058807666256929260374044
0.022,0.08,0.136,0.004,False,0.9578403275380377992800252305
0.022,0.08,0.137,0.004,False,0.9578403275380377992800252305
0.022,0.08,0.138,0.004,False,0.9578403275380377992800252305
0.022,0.09,0.134,0.006,False,0.9567668069349697696946101991
0.022,0.09,0.135,0.006,False,0.9567668069349697696946101991
0.022,0.09,0.136,0.006,False,0.9567668069349697696946101991
0.022,0.09,0.137,0.006,False,0.9567668069349697696946101991
0.022,0.09,0.138,0.006,False,0.9567668069349697696946101991
0.022,0.09,0.131,0.001,False,0.9567336427906074958215963589
0.022,0.09,0.132,0.001,False,0.9567336427906074958215963589
0.022,0.09,0.133,0.001,False,0.9567336427906074958215963589
0.022,0.09,0.134,0.001,False,0.9567336427906074958215963589
0.024,0.08,0.139,0.019,False,0.9556281100163197363206222757
0.024,0.08,0.136,0.019,False,0.9554539370913320056011231478
0.024,0.08,0.137,0.019,False,0.9554539370913320056011231478
0.022,0.09,0.135,0.005,False,0.9548717948027247347536650881
0.022,0.09,0.136,0.005,False,0.9548717948027247347536650881
0.022,0.09,0.137,0.005,False,0.9548717948027247347536650881
0.022,0.09,0.138,0.005,False,0.9548717948027247347536650881
0.022,0.08,0.136,0.003,False,0.9542409597775531832066891021
0.022,0.08,0.137,0.003,False,0.9542409597775531832066891021
0.022,0.08,0.138,0.003,False,0.9542409597775531832066891021
0.022,0.09,0.136,0.004,False,0.9526977382548222707200252738
0.022,0.09,0.137,0.004,False,0.9526977382548222707200252738
0.022,0.09,0.138,0.004,False,0.9526977382548222707200252738
0.024,0.09,0.139,0.019,False,0.9504805109443540220585104423
0.024,0.09,0.136,0.019,False,0.9503063380193662913390113144
0.024,0.09,0.137,0.019,False,0.9503063380193662913390113144
0.022,0.09,0.136,0.003,False,0.9490983704943376546466891454
0.022,0.09,0.137,0.003,False,0.9490983704943376546466891454
0.022,0.09,0.138,0.003,False,0.9490983704943376546466891454
0.020,0.08,0.133,0.002,False,0.9481384626002385070274190455
0.020,0.08,0.134,0.002,False,0.9481384626002385070274190455
0.020,0.08,0.135,0.002,False,0.9481384626002385070274190455
0.020,0.08,0.133,0.001,False,0.9446937454669322654306051614
0.020,0.08,0.134,0.001,False,0.9446937454669322654306051614
0.020,0.08,0.135,0.001,False,0.9446937454669322654306051614
0.020,0.08,0.136,0.001,False,0.9446937454669322654306051614
0.022,0.08,0.133,0.007,False,0.9446395182126936365917316811
0.022,0.08,0.134,0.007,False,0.9446395182126936365917316811
0.022,0.08,0.135,0.007,False,0.9446395182126936365917316811
0.022,0.08,0.136,0.007,False,0.9446395182126936365917316811
0.022,0.08,0.137,0.007,False,0.9446395182126936365917316811
0.022,0.08,0.138,0.007,False,0.9445753185729399358435671774
0.025,0.07,0.136,0.019,False,0.9434983422969194404143014879
0.025,0.07,0.138,0.019,False,0.9434171524473206719700562582
0.025,0.08,0.136,0.019,False,0.9407439201718775189313392730
0.025,0.08,0.138,0.019,False,0.9406627303222787504870940433
0.022,0.09,0.133,0.007,False,0.9394969289294781080317317244
0.022,0.09,0.134,0.007,False,0.9394969289294781080317317244
0.022,0.09,0.135,0.007,False,0.9394969289294781080317317244
0.022,0.09,0.136,0.007,False,0.9394969289294781080317317244
0.022,0.09,0.137,0.007,False,0.9394969289294781080317317244
0.022,0.09,0.138,0.007,False,0.9394327292897244072835672207
0.025,0.09,0.136,0.019,False,0.9355935386463529309613821261
0.025,0.09,0.138,0.019,False,0.9355123487967541625171368964
0.021,0.08,0.133,0.002,False,0.9349837681829937550079909907
0.021,0.08,0.134,0.002,False,0.9349837681829937550079909907
0.021,0.08,0.133,0.001,False,0.9312522615030780271097287434
0.021,0.08,0.134,0.001,False,0.9312522615030780271097287434
0.021,0.08,0.135,0.001,False,0.9312522615030780271097287434
0.026,0.07,0.137,0.019,False,0.9298649555514765691707625291
0.026,0.08,0.137,0.019,False,0.9269753968747989969627392171
0.027,0.08,0.131,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.132,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.133,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.134,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.135,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.136,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.137,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.138,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.139,0.028,False,0.9264938678365512961205199773
0.027,0.08,0.131,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.132,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.133,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.134,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.135,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.136,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.137,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.138,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.139,0.027,False,0.9256607644334842333984464649
0.027,0.08,0.140,0.027,False,0.9256607644334842333984464649
0.023,0.08,0.131,0.003,True,0.9255660913852324602743107918
0.023,0.08,0.132,0.003,True,0.9255660913852324602743107918
0.023,0.09,0.131,0.003,True,0.9226816019584868018091761260
0.023,0.09,0.132,0.003,True,0.9226816019584868018091761260
0.026,0.09,0.137,0.019,False,0.9216903418221922809676864341
0.027,0.09,0.131,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.132,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.133,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.134,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.135,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.136,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.137,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.138,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.139,0.028,False,0.9210025718892477097862618534
0.027,0.09,0.131,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.132,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.133,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.134,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.135,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.136,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.137,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.138,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.139,0.027,False,0.9201720182925275273354512791
0.027,0.09,0.140,0.027,False,0.9201720182925275273354512791
0.020,0.08,0.139,0.008,False,0.9160595434201017466351927533
0.020,0.08,0.140,0.008,False,0.9160595434201017466351927533
0.028,0.07,0.140,0.026,False,0.9141875317158731847998335534
0.028,0.08,0.131,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.132,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.133,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.134,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.135,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.136,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.137,0.028,False,0.9125846486881365147462389106
0.028,0.08,0.131,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.132,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.133,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.134,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.135,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.136,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.137,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.138,0.027,False,0.9114625268294763276662084110
0.028,0.08,0.139,0.027,False,0.9114625268294763276662084110
0.024,0.08,0.131,0.003,True,0.9114536118367181103404536598
0.024,0.08,0.132,0.003,True,0.9114536118367181103404536598
0.022,0.08,0.131,0.001,True,0.9110837841695872785763931267
0.022,0.08,0.132,0.001,True,0.9110837841695872785763931267
0.022,0.08,0.133,0.001,True,0.9110281624523497379296217490
0.022,0.08,0.134,0.001,True,0.9110281624523497379296217490
0.028,0.08,0.131,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.132,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.133,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.134,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.135,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.136,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.137,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.138,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.139,0.026,False,0.9103727713699916426205442102
0.028,0.08,0.140,0.026,False,0.9103727713699916426205442102
0.024,0.08,0.131,0.004,True,0.9096851115314018750543681124
0.024,0.08,0.132,0.004,True,0.9096851115314018750543681124
0.022,0.08,0.131,0.002,True,0.9092230895863913805726273440
0.022,0.08,0.132,0.002,True,0.9092230895863913805726273440
0.022,0.08,0.133,0.002,True,0.9092230895863913805726273440
0.024,0.09,0.131,0.003,True,0.9088804503375361519229005317
0.024,0.09,0.132,0.003,True,0.9088804503375361519229005317
0.022,0.09,0.131,0.001,True,0.9081538883663633567186015990
0.022,0.09,0.132,0.001,True,0.9081538883663633567186015990
0.022,0.09,0.133,0.001,True,0.9080982666491258160718302213
0.022,0.09,0.134,0.001,True,0.9080982666491258160718302213
0.027,0.07,0.136,0.019,False,0.9075769396232384706033794660
0.027,0.07,0.133,0.019,False,0.9074145405989879872463336499
0.027,0.07,0.134,0.019,False,0.9074145405989879872463336499
0.029,0.08,0.131,0.028,False,0.9072372307659888718806044554
0.029,0.08,0.132,0.028,False,0.9072372307659888718806044554
0.029,0.08,0.133,0.028,False,0.9072372307659888718806044554
0.029,0.08,0.134,0.028,False,0.9072372307659888718806044554
0.029,0.08,0.135,0.028,False,0.9072372307659888718806044554
0.029,0.08,0.136,0.028,False,0.9072372307659888718806044554
0.028,0.09,0.131,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.132,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.133,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.134,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.135,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.136,0.028,False,0.9072227519528315097403422779
0.028,0.09,0.137,0.028,False,0.9072227519528315097403422779
0.024,0.09,0.131,0.004,True,0.9071119500322199166368149843
0.024,0.09,0.132,0.004,True,0.9071119500322199166368149843
0.022,0.09,0.131,0.002,True,0.9062931937831674587148358163
0.022,0.09,0.132,0.002,True,0.9062931937831674587148358163
0.022,0.09,0.133,0.002,True,0.9062931937831674587148358163
0.028,0.09,0.131,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.132,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.133,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.134,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.135,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.136,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.137,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.138,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.139,0.027,False,0.9061031799005182029315747164
0.028,0.09,0.131,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.132,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.133,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.134,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.135,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.136,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.137,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.138,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.139,0.026,False,0.9051993708826019018794429521
0.028,0.09,0.140,0.026,False,0.9051993708826019018794429521
0.027,0.08,0.136,0.019,False,0.9048170096748993863735233813
0.027,0.08,0.133,0.019,False,0.9046546106506489030164775652
0.027,0.08,0.134,0.019,False,0.9046546106506489030164775652
0.024,0.08,0.133,0.003,True,0.9021251562540953514826529014
0.024,0.08,0.134,0.003,True,0.9021251562540953514826529014
0.024,0.08,0.135,0.003,True,0.9021251562540953514826529014
0.024,0.08,0.136,0.003,True,0.9021251562540953514826529014
0.024,0.08,0.137,0.003,True,0.9021251562540953514826529014
0.029,0.09,0.131,0.028,False,0.9017412198832084403391262197
0.029,0.09,0.132,0.028,False,0.9017412198832084403391262197
0.029,0.09,0.133,0.028,False,0.9017412198832084403391262197
0.029,0.09,0.134,0.028,False,0.9017412198832084403391262197
0.029,0.09,0.135,0.028,False,0.9017412198832084403391262197
0.029,0.09,0.136,0.028,False,0.9017412198832084403391262197
0.024,0.08,0.134,0.004,True,0.9012832898347645034155002946
0.024,0.08,0.135,0.004,True,0.9012832898347645034155002946
0.024,0.08,0.136,0.004,True,0.9012832898347645034155002946
0.024,0.08,0.137,0.004,True,0.9012832898347645034155002946
0.024,0.08,0.138,0.004,True,0.9012832898347645034155002946
0.024,0.08,0.133,0.004,True,0.9011005206092008583861812774
0.021,0.08,0.138,0.008,False,0.9000175633301802649177245498
0.021,0.08,0.139,0.008,False,0.9000175633301802649177245498
0.029,0.07,0.139,0.025,False,0.8995805891186396126563992287
0.027,0.09,0.136,0.019,False,0.8995295906332755541292373650
0.027,0.09,0.131,0.019,False,0.8993671916090250707721915489
0.027,0.09,0.132,0.019,False,0.8993671916090250707721915489
0.027,0.09,0.133,0.019,False,0.8993671916090250707721915489
0.027,0.09,0.134,0.019,False,0.8993671916090250707721915489
0.029,0.08,0.131,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.132,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.133,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.134,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.135,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.136,0.027,False,0.8979956598087643209026040560
0.029,0.08,0.137,0.027,False,0.8979956598087643209026040560
0.025,0.08,0.131,0.003,True,0.8972473080265447766155653176
0.025,0.08,0.132,0.003,True,0.8971762963130800523118893909
0.029,0.08,0.131,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.132,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.133,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.134,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.135,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.136,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.137,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.138,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.139,0.026,False,0.8969064608617984753071227866
0.029,0.08,0.131,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.132,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.133,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.134,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.135,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.136,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.137,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.138,0.025,False,0.8960789164497027833972802867
0.029,0.08,0.139,0.025,False,0.8960789164497027833972802867
0.025,0.08,0.131,0.004,True,0.8954756764300042259247264231
0.025,0.08,0.132,0.004,True,0.8954756764300042259247264231
0.025,0.09,0.131,0.003,True,0.8948519411287806861626490359
0.025,0.09,0.132,0.003,True,0.8947809294153159618589731092
0.020,0.08,0.140,0.007,False,0.8940059153166550924217788136
0.022,0.06,0.131,0.016,True,0.8939868331123827424226978990
0.022,0.05,0.131,0.016,True,0.8939868331123827424226978990
0.022,0.06,0.132,0.016,True,0.8939868331123827424226978990
0.022,0.05,0.132,0.016,True,0.8939868331123827424226978990
0.022,0.06,0.133,0.016,True,0.8939868331123827424226978990
0.022,0.05,0.133,0.016,True,0.8939868331123827424226978990
0.022,0.06,0.134,0.016,True,0.8939868331123827424226978990
0.022,0.05,0.134,0.016,True,0.8939868331123827424226978990
0.022,0.06,0.135,0.016,True,0.8939868331123827424226978990
0.022,0.05,0.135,0.016,True,0.8939868331123827424226978990
0.022,0.01,0.136,0.016,True,0.8939263953470462317056271044
0.022,0.02,0.136,0.016,True,0.8939263953470462317056271044
0.022,0.03,0.136,0.016,True,0.8939263953470462317056271044
0.022,0.04,0.136,0.016,True,0.8939263953470462317056271044
0.022,0.06,0.136,0.016,True,0.8939263953470462317056271044
0.022,0.05,0.136,0.016,True,0.8939263953470462317056271044
0.022,0.01,0.137,0.016,True,0.8939263953470462317056271044
0.022,0.02,0.137,0.016,True,0.8939263953470462317056271044
0.022,0.03,0.137,0.016,True,0.8939263953470462317056271044
0.022,0.04,0.137,0.016,True,0.8939263953470462317056271044
0.022,0.06,0.137,0.016,True,0.8939263953470462317056271044
0.022,0.05,0.137,0.016,True,0.8939263953470462317056271044
0.022,0.01,0.138,0.016,True,0.8939263953470462317056271044
0.022,0.02,0.138,0.016,True,0.8939263953470462317056271044
0.022,0.03,0.138,0.016,True,0.8939263953470462317056271044
0.022,0.04,0.138,0.016,True,0.8939263953470462317056271044
0.022,0.06,0.138,0.016,True,0.8939263953470462317056271044
0.022,0.05,0.138,0.016,True,0.8939263953470462317056271044
0.022,0.06,0.139,0.016,True,0.8939263953470462317056271044
0.022,0.05,0.139,0.016,True,0.8939263953470462317056271044
0.022,0.04,0.139,0.016,True,0.8939263953470462317056271044
0.022,0.01,0.139,0.016,True,0.8939263953470462317056271044
0.022,0.03,0.139,0.016,True,0.8939263953470462317056271044
0.022,0.02,0.139,0.016,True,0.8939263953470462317056271044
0.022,0.01,0.140,0.016,True,0.8939263953470462317056271044
0.022,0.02,0.140,0.016,True,0.8939263953470462317056271044
0.022,0.03,0.140,0.016,True,0.8939263953470462317056271044
0.022,0.04,0.140,0.016,True,0.8939263953470462317056271044
0.022,0.05,0.140,0.016,True,0.8939263953470462317056271044
0.022,0.06,0.140,0.016,True,0.8939263953470462317056271044
0.028,0.07,0.133,0.019,False,0.8938682816196784474701284521
0.025,0.08,0.131,0.005,True,0.8937997012055499156089091352
0.028,0.07,0.135,0.019,False,0.8937758399720786143041407103
0.025,0.09,0.131,0.004,True,0.8930803095322401354718101414
0.025,0.09,0.132,0.004,True,0.8930803095322401354718101414
0.030,0.08,0.131,0.028,False,0.8927508107877989450511808863
0.030,0.08,0.132,0.028,False,0.8927508107877989450511808863
0.030,0.08,0.133,0.028,False,0.8927508107877989450511808863
0.030,0.08,0.134,0.028,False,0.8927508107877989450511808863
0.030,0.08,0.135,0.028,False,0.8927508107877989450511808863
0.022,0.07,0.131,0.016,True,0.8926774244375885396574485550
0.022,0.07,0.132,0.016,True,0.8926774244375885396574485550
0.022,0.07,0.133,0.016,True,0.8926774244375885396574485550
0.022,0.07,0.134,0.016,True,0.8926774244375885396574485550
0.022,0.07,0.135,0.016,True,0.8926774244375885396574485550
0.022,0.06,0.131,0.015,True,0.8926399721941008727851267965
0.022,0.05,0.131,0.015,True,0.8926399721941008727851267965
0.022,0.06,0.132,0.015,True,0.8926399721941008727851267965
0.022,0.05,0.132,0.015,True,0.8926399721941008727851267965
0.022,0.06,0.133,0.015,True,0.8926399721941008727851267965
0.022,0.05,0.133,0.015,True,0.8926399721941008727851267965
