StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.186,0.004,False,0.9593150586653901453006149453
0.039,0.03,0.187,0.004,False,0.9593150586653901453006149453
0.039,0.03,0.188,0.004,False,0.9593150586653901453006149453
0.039,0.03,0.189,0.004,False,0.9593150586653901453006149453
0.039,0.03,0.190,0.004,False,0.9593150586653901453006149453
0.019,0.02,0.183,0.025,False,0.9592644076692441620096881370
0.019,0.02,0.184,0.025,False,0.9592644076692441620096881370
0.019,0.02,0.185,0.025,False,0.9592644076692441620096881370
0.019,0.02,0.186,0.025,False,0.9592644076692441620096881370
0.019,0.02,0.187,0.025,False,0.9592644076692441620096881370
0.019,0.02,0.188,0.025,False,0.9592644076692441620096881370
0.019,0.02,0.189,0.025,False,0.9592644076692441620096881370
0.019,0.02,0.190,0.025,False,0.9592644076692441620096881370
0.037,0.04,0.190,0.002,False,0.9591176210722297159347607374
0.037,0.04,0.190,0.001,False,0.9591175591207583684902589305
0.037,0.04,0.190,0.003,False,0.9586886184150001121964618367
0.021,0.01,0.181,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.182,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.183,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.184,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.185,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.186,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.187,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.188,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.189,0.025,False,0.9584311471220349439675199212
0.021,0.01,0.190,0.025,False,0.9584311471220349439675199212
0.024,0.04,0.181,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.182,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.183,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.184,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.185,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.186,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.187,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.188,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.189,0.024,False,0.9581305146935329672214271891
0.024,0.04,0.190,0.024,False,0.9581305146935329672214271891
0.017,0.01,0.182,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.183,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.184,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.185,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.186,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.187,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.188,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.189,0.027,False,0.9578367545066452299059436676
0.017,0.01,0.190,0.027,False,0.9578367545066452299059436676
0.037,0.04,0.189,0.004,False,0.9576301783845766822988754507
0.037,0.04,0.190,0.004,False,0.9576301783845766822988754507
0.019,0.02,0.183,0.024,False,0.9567342376778043065103303341
0.019,0.02,0.184,0.024,False,0.9567342376778043065103303341
0.019,0.02,0.185,0.024,False,0.9567342376778043065103303341
0.019,0.02,0.186,0.024,False,0.9567342376778043065103303341
0.019,0.02,0.187,0.024,False,0.9567342376778043065103303341
0.019,0.02,0.188,0.024,False,0.9567342376778043065103303341
0.019,0.02,0.189,0.024,False,0.9567342376778043065103303341
0.019,0.02,0.190,0.024,False,0.9567342376778043065103303341
0.027,0.03,0.181,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.182,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.183,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.184,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.185,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.186,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.187,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.188,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.189,0.025,False,0.9567118771482949455864904385
0.027,0.03,0.190,0.025,False,0.9567118771482949455864904385
0.039,0.09,0.188,0.031,False,0.9565281388841753275371390610
0.039,0.09,0.189,0.031,False,0.9565281388841753275371390610
0.039,0.09,0.190,0.031,False,0.9565281388841753275371390610
0.025,0.04,0.181,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.182,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.183,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.184,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.185,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.186,0.025,False,0.9564556443313604344390540800
0.025,0.04,0.187,0.025,False,0.9564556443313604344390540800
