StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.112,0.016,False,0.8425185204377114467574853997
0.023,0.28,0.119,0.029,False,0.8423684202593487654262589314
0.023,0.28,0.120,0.029,False,0.8423684202593487654262589314
0.005,0.08,0.111,0.023,True,0.8397052989797854418528992403
0.002,0.06,0.111,0.004,False,0.8385417059945265614363141719
0.027,0.07,0.111,0.015,False,0.8385358780078028076060199195
0.027,0.07,0.112,0.015,False,0.8385358780078028076060199195
0.028,0.06,0.112,0.016,False,0.8320698814905072979433074753
0.030,0.19,0.118,0.030,False,0.8309772529676219726199937215
0.030,0.19,0.119,0.030,False,0.8309772529676219726199937215
0.030,0.19,0.120,0.030,False,0.8309772529676219726199937215
0.022,0.01,0.119,0.022,False,0.8304964150431237368973401372
0.022,0.01,0.120,0.022,False,0.8304964150431237368973401372
0.035,0.19,0.119,0.029,False,0.8304862243628306287974656860
0.035,0.19,0.120,0.029,False,0.8304862243628306287974656860
0.030,0.19,0.118,0.029,False,0.8300131701538089265203191789
0.030,0.19,0.119,0.029,False,0.8300131701538089265203191789
0.030,0.19,0.120,0.029,False,0.8300131701538089265203191789
0.027,0.08,0.111,0.015,False,0.8296462033771539806577898126
0.030,0.19,0.118,0.028,False,0.8295589991697498273504233948
0.030,0.19,0.119,0.028,False,0.8295589991697498273504233948
0.030,0.19,0.120,0.028,False,0.8295589991697498273504233948
0.030,0.19,0.118,0.027,False,0.8285043326002116165836996541
0.030,0.19,0.119,0.027,False,0.8285043326002116165836996541
0.035,0.19,0.119,0.028,False,0.8284533490802602040076951081
0.035,0.19,0.120,0.028,False,0.8284533490802602040076951081
0.028,0.06,0.112,0.015,False,0.8279485112835912220156532796
0.035,0.19,0.119,0.027,False,0.8264101129143748019100891009
0.035,0.19,0.120,0.027,False,0.8264101129143748019100891009
0.022,0.02,0.119,0.022,False,0.8255813399430268276539167173
0.022,0.02,0.120,0.022,False,0.8255813399430268276539167173
0.028,0.07,0.112,0.016,False,0.8245658270219251423306493700
0.035,0.19,0.118,0.026,False,0.8243034508307718599673388619
0.035,0.19,0.119,0.026,False,0.8243034508307718599673388619
0.035,0.19,0.120,0.026,False,0.8243034508307718599673388619
0.036,0.19,0.119,0.030,False,0.8212418512722756614147052298
0.036,0.19,0.120,0.030,False,0.8212418512722756614147052298
0,0.07,0.112,0.002,True,0.8210222764086220325295775845
0.035,0.19,0.117,0.029,False,0.8206352170836214878517308820
0.035,0.19,0.118,0.029,False,0.8206352170836214878517308820
0.028,0.07,0.111,0.015,False,0.8204452581917647795484442811
0.028,0.07,0.112,0.015,False,0.8204452581917647795484442811
0.030,0.19,0.117,0.029,False,0.8203791045279521895220677775
0.022,0.03,0.119,0.022,False,0.8199732184144670018363916540
0.022,0.03,0.120,0.022,False,0.8199732184144670018363916540
0.030,0.19,0.117,0.028,False,0.8199244459113775256365750864
0.024,0.17,0.116,0.026,False,0.8198167194699182400072311718
0.024,0.17,0.117,0.026,False,0.8198167194699182400072311718
0.024,0.17,0.118,0.026,False,0.8198167194699182400072311718
0.040,0.17,0.120,0.023,False,0.8197966033282621351027966847
0.036,0.19,0.119,0.029,False,0.8191256363154762302239818266
0.036,0.19,0.120,0.029,False,0.8191256363154762302239818266
0.035,0.19,0.116,0.028,False,0.8186018439326799335457578572
0.035,0.19,0.117,0.028,False,0.8186018439326799335457578572
0.035,0.19,0.118,0.028,False,0.8186018439326799335457578572
0.022,0.06,0.111,0.001,False,0.8179375183624687822342632254
0.022,0.06,0.112,0.001,False,0.8179375183624687822342632254
0.031,0.19,0.118,0.030,False,0.8173049148116203983793352506
0.031,0.19,0.119,0.030,False,0.8173049148116203983793352506
0.031,0.19,0.120,0.030,False,0.8173049148116203983793352506
0.036,0.19,0.119,0.028,False,0.8169363136062210566895497257
0.036,0.19,0.120,0.028,False,0.8169363136062210566895497257
0.031,0.19,0.118,0.029,False,0.8168015470720016008037880712
0.031,0.19,0.119,0.029,False,0.8168015470720016008037880712
0.031,0.19,0.120,0.029,False,0.8168015470720016008037880712
0.035,0.19,0.115,0.027,False,0.8165576117158736621110459451
0.035,0.19,0.116,0.027,False,0.8165576117158736621110459451
0.035,0.19,0.117,0.027,False,0.8165576117158736621110459451
0.035,0.19,0.118,0.027,False,0.8165576117158736621110459451
0.031,0.19,0.118,0.028,False,0.8161265290915749403112017366
0.031,0.19,0.119,0.028,False,0.8161265290915749403112017366
0.031,0.19,0.120,0.028,False,0.8161265290915749403112017366
0.024,0.17,0.116,0.025,False,0.8157763382587128695538018118
0.024,0.17,0.117,0.025,False,0.8157763382587128695538018118
0.031,0.19,0.118,0.027,False,0.8155882544901954153938942966
0.031,0.19,0.119,0.027,False,0.8155882544901954153938942966
0.036,0.19,0.119,0.027,False,0.8154699934769977865643591412
0.036,0.19,0.120,0.027,False,0.8154699934769977865643591412
0.035,0.19,0.115,0.026,False,0.8146708474868937351911372638
0.035,0.19,0.116,0.026,False,0.8146708474868937351911372638
0.035,0.19,0.117,0.026,False,0.8146708474868937351911372638
0.031,0.19,0.118,0.026,False,0.8145206249211403222149049528
0.029,0.06,0.112,0.016,False,0.8144857134927987497389289916
0.023,0.01,0.119,0.022,False,0.8141233934716144089620570377
0.012,0.01,0.111,0.024,True,0.8136631267441836058260814956
0.022,0.04,0.119,0.022,False,0.8136142877052314871494112464
0.022,0.04,0.120,0.022,False,0.8136142877052314871494112464
0.036,0.19,0.119,0.026,False,0.8131751312615451647510788198
0.036,0.19,0.120,0.026,False,0.8131751312615451647510788198
0.023,0.28,0.117,0.029,False,0.8131233492989707976155825258
0.023,0.28,0.118,0.029,False,0.8131233492989707976155825258
0.028,0.08,0.111,0.015,False,0.8117644845941344076634614418
0.036,0.25,0.120,0.030,False,0.8116146641461490612545408773
0.036,0.19,0.118,0.030,False,0.8111715580051948723526514679
0.022,0.07,0.111,0.001,False,0.8108193214845520032148119912
0.022,0.07,0.112,0.001,False,0.8108193214845520032148119912
0.029,0.06,0.112,0.015,False,0.8105069934691955161401165820
0.036,0.25,0.120,0.029,False,0.8101479884257583558329847385
0.037,0.19,0.119,0.030,False,0.8099109080172460254896269996
0.037,0.19,0.120,0.030,False,0.8099109080172460254896269996
0.002,0.07,0.111,0.004,False,0.8097397687218130142579258359
0.023,0.02,0.119,0.022,False,0.8092095073631796277045736689
0.023,0.02,0.120,0.022,False,0.8092095073631796277045736689
0.036,0.19,0.117,0.029,False,0.8090548344450638109072690771
0.036,0.19,0.118,0.029,False,0.8090548344450638109072690771
0.037,0.19,0.118,0.027,False,0.8087209903259472993507314101
0.037,0.19,0.119,0.027,False,0.8087209903259472993507314101
0.037,0.19,0.120,0.027,False,0.8087209903259472993507314101
0.037,0.19,0.119,0.029,False,0.8079489508047885788864362816
0.037,0.19,0.120,0.029,False,0.8079489508047885788864362816
0.031,0.19,0.117,0.029,False,0.8071684564033595709970362616
0.036,0.19,0.116,0.028,False,0.8070853063270119157438149217
0.036,0.19,0.117,0.028,False,0.8070853063270119157438149217
0.036,0.19,0.118,0.028,False,0.8070853063270119157438149217
0.037,0.19,0.119,0.026,False,0.8069901055170701091989801235
0.037,0.19,0.120,0.026,False,0.8069901055170701091989801235
0.029,0.07,0.112,0.016,False,0.8069070045159458889354646454
