StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.133,0.031,True,0.9168206927845605869362017236
0.032,0,0.134,0.031,True,0.9168206927845605869362017236
0.031,0,0.131,0.026,True,0.9167081517135585337730050128
0.031,0.01,0.133,0.029,True,0.9149026644838275390227554068
0.032,0,0.131,0.030,True,0.9144765639005081667624643699
0.032,0,0.132,0.030,True,0.9144765639005081667624643699
0.032,0,0.133,0.030,True,0.9144765639005081667624643699
0.032,0,0.134,0.030,True,0.9144765639005081667624643699
0.031,0.01,0.133,0.028,True,0.9123806700538638993557406488
0.032,0,0.131,0.029,True,0.9118033179806565951691977199
0.032,0,0.132,0.029,True,0.9118033179806565951691977199
0.032,0,0.133,0.029,True,0.9118033179806565951691977199
0.032,0,0.131,0.028,True,0.9095789808684461310255418336
0.032,0,0.132,0.028,True,0.9095789808684461310255418336
0.011,0,0.131,0.014,True,0.9082543598110101960860774737
0.011,0,0.132,0.014,True,0.9082543598110101960860774737
0.011,0,0.133,0.014,True,0.9082543598110101960860774737
0.011,0,0.134,0.014,True,0.9082543598110101960860774737
0.011,0,0.135,0.014,True,0.9082543598110101960860774737
0.032,0.01,0.132,0.031,True,0.9078392463281375312977601226
0.032,0.01,0.133,0.031,True,0.9078392463281375312977601226
0.032,0,0.131,0.027,True,0.9072491067373603006712955539
0.032,0.01,0.132,0.030,True,0.9054981115279351235261650232
0.032,0.01,0.133,0.030,True,0.9054981115279351235261650232
0.032,0.01,0.132,0.029,True,0.9028281862497497585480979606
0.032,0.01,0.133,0.029,True,0.9028281862497497585480979606
0.016,0.01,0.134,0.016,True,0.9025688196585598541577961066
0.032,0.01,0.132,0.028,True,0.9006068306016267071155432106
0.033,0.01,0.131,0.032,True,0.8982205952293928334956227467
0.033,0.01,0.132,0.032,True,0.8982205952293928334956227467
0.033,0.01,0.133,0.032,True,0.8982205952293928334956227467
0.033,0.01,0.131,0.031,True,0.8957629410255172006933534013
0.033,0.01,0.132,0.031,True,0.8957629410255172006933534013
0.033,0.01,0.133,0.031,True,0.8957629410255172006933534013
0.033,0.01,0.131,0.030,True,0.8936563599423776350431446624
0.033,0.01,0.132,0.030,True,0.8936563599423776350431446624
0.033,0.01,0.133,0.030,True,0.8936563599423776350431446624
0.012,0,0.131,0.014,True,0.8913872851556837816294088887
0.012,0,0.132,0.014,True,0.8913872851556837816294088887
0.012,0,0.133,0.014,True,0.8913872851556837816294088887
0.012,0,0.134,0.014,True,0.8913872851556837816294088887
0.012,0,0.135,0.014,True,0.8913872851556837816294088887
0.012,0,0.136,0.014,True,0.8912747506618758415737619302
0.033,0.01,0.131,0.029,True,0.8909933934958715046389729432
0.033,0.01,0.132,0.029,True,0.8909933934958715046389729432
0.033,0.01,0.131,0.028,True,0.8885509215645922200410002588
0.023,0,0.140,0.020,False,0.8865222375550463618450246683
0.023,0,0.139,0.020,False,0.8865069941217957630372862598
0.011,0,0.131,0.011,True,0.8851580675117234316678380252
0.011,0,0.132,0.011,True,0.8851580675117234316678380252
0.011,0,0.133,0.011,True,0.8851580675117234316678380252
0.011,0,0.134,0.011,True,0.8851580675117234316678380252
0.011,0,0.135,0.011,True,0.8851580675117234316678380252
0.011,0,0.131,0.012,True,0.8835834673083298805884207267
0.011,0,0.132,0.012,True,0.8835834673083298805884207267
0.011,0,0.133,0.012,True,0.8835834673083298805884207267
0.011,0,0.134,0.012,True,0.8835834673083298805884207267
0.011,0,0.135,0.012,True,0.8835834673083298805884207267
0.011,0,0.131,0.013,True,0.8816242878309479259073505268
0.011,0,0.132,0.013,True,0.8816242878309479259073505268
0.011,0,0.133,0.013,True,0.8816242878309479259073505268
0.011,0,0.134,0.013,True,0.8816242878309479259073505268
0.011,0,0.135,0.013,True,0.8816242878309479259073505268
0.024,0,0.139,0.020,False,0.8746008150545091507877326654
0.012,0,0.131,0.012,True,0.8664568392911418717130516629
0.012,0,0.132,0.012,True,0.8664568392911418717130516629
0.012,0,0.133,0.012,True,0.8664568392911418717130516629
0.012,0,0.134,0.012,True,0.8664568392911418717130516629
0.012,0,0.135,0.012,True,0.8664568392911418717130516629
0.012,0,0.131,0.011,True,0.8661739945903758051552063984
0.012,0,0.132,0.011,True,0.8661739945903758051552063984
0.012,0,0.133,0.011,True,0.8661739945903758051552063984
0.012,0,0.134,0.011,True,0.8661739945903758051552063984
0.022,0.18,0.138,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.139,0.032,False,0.8645020967717895583354746887
0.022,0.18,0.140,0.032,False,0.8645020967717895583354746887
0.012,0,0.131,0.013,True,0.8643640347969632580306758853
0.012,0,0.132,0.013,True,0.8643640347969632580306758853
0.012,0,0.133,0.013,True,0.8643640347969632580306758853
0.012,0,0.134,0.013,True,0.8643640347969632580306758853
0.012,0,0.135,0.013,True,0.8643640347969632580306758853
0.012,0,0.136,0.013,True,0.8642515003031553179750289268
0.022,0.18,0.138,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.139,0.031,False,0.8631774275508677623934732837
0.022,0.18,0.140,0.031,False,0.8631774275508677623934732837
0.025,0,0.139,0.020,False,0.8630483499019854015695132034
0.022,0.18,0.138,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.139,0.030,False,0.8622628068524444937196693854
0.022,0.18,0.140,0.030,False,0.8622628068524444937196693854
0.023,0.04,0.139,0.020,False,0.8589682369782546210816517033
0.023,0.04,0.140,0.020,False,0.8589682369782546210816517033
0.030,0.02,0.131,0.025,True,0.8563423247211316216058955875
0.026,0,0.139,0.020,False,0.8510405593108228119186080698
0.024,0.04,0.139,0.020,False,0.8470152234828103440144285458
0.024,0.04,0.140,0.020,False,0.8470152234828103440144285458
0.027,0,0.139,0.020,False,0.8390197932226453242045871747
0.025,0.04,0.139,0.020,False,0.8352842923534531735314698536
0.025,0.04,0.140,0.020,False,0.8352842923534531735314698536
0.024,0.19,0.138,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.139,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.140,0.032,False,0.8338431806615847360486932753
0.024,0.19,0.138,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.139,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.140,0.031,False,0.8327941462176682218635854039
0.024,0.19,0.138,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.139,0.030,False,0.8318052491888496073587201871
0.024,0.19,0.140,0.030,False,0.8318052491888496073587201871
0.028,0,0.139,0.020,False,0.8272666271038365256062319912
0.026,0.04,0.139,0.020,False,0.8229366230013122162167920122
0.020,0,0.140,0.018,False,0.8147474860383641073491195675
0.020,0,0.139,0.018,False,0.8146976169939321687896926750
0.027,0.04,0.139,0.020,False,0.8110569762825165743618131094
0.024,0,0.138,0.031,True,0.8087967102742587394947153145
0.024,0,0.139,0.031,True,0.8087967102742587394947153145
0.024,0,0.139,0.009,False,0.8079908290289190846681842114
0.024,0,0.139,0.008,False,0.8066628589625422867981160004
0.024,0,0.139,0.007,False,0.8056312546277631761491407733
0.020,0.01,0.139,0.018,False,0.8052089866515960505545991981
0.020,0.01,0.140,0.018,False,0.8052089866515960505545991981
0.024,0,0.139,0.006,False,0.8048031458976154782896918316
0.024,0,0.139,0.005,False,0.8039735593637769938032558762
0.025,0,0.137,0.030,True,0.8033409389543406747337311212
0.025,0,0.138,0.030,True,0.8033409389543406747337311212
0.025,0,0.139,0.030,True,0.8033409389543406747337311212
0.024,0,0.139,0.004,False,0.8030352208855589556110070351
0.038,0.12,0.131,0.032,False,0.7978378880272813835633019202
0.038,0.12,0.132,0.032,False,0.7978378880272813835633019202
0.038,0.12,0.133,0.032,False,0.7978378880272813835633019202
0.025,0,0.137,0.031,True,0.7972697878184180765607713946
0.025,0,0.138,0.031,True,0.7972697878184180765607713946
0.025,0,0.139,0.031,True,0.7972697878184180765607713946
0.025,0,0.139,0.009,False,0.7956144392531900869945801615
0.025,0,0.139,0.008,False,0.7951257614339058442099942802
0.025,0.01,0.138,0.030,True,0.7949557768440213346611904975
0.025,0,0.139,0.007,False,0.7940919862109005008389101188
0.025,0,0.139,0.006,False,0.7932620407913133534824799801
0.025,0,0.139,0.005,False,0.7924302695963371699202748835
0.013,0.14,0.138,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.139,0.018,False,0.7923746505838892398809814517
0.013,0.14,0.140,0.018,False,0.7923746505838892398809814517
0.025,0,0.139,0.004,False,0.7914898601552568138126852677
0.039,0.12,0.131,0.032,False,0.7905439028433045216253539701
0.039,0.12,0.132,0.032,False,0.7905439028433045216253539701
0.039,0.12,0.133,0.032,False,0.7905439028433045216253539701
0.025,0.01,0.138,0.031,True,0.7888850297358762265699842849
0.039,0.12,0.131,0.031,False,0.7885892798236532556237554688
0.039,0.12,0.132,0.031,False,0.7885892798236532556237554688
0.039,0.12,0.133,0.031,False,0.7885892798236532556237554688
0.024,0,0.140,0.020,False,0.7877768849056060409357606988
0.023,0,0.140,0.029,True,0.7866968803734986424068053193
0.023,0,0.139,0.029,True,0.7866816369402480435990669108
0.023,0,0.140,0.028,True,0.7866532123539766051812975282
0.023,0,0.139,0.028,True,0.7866379689207260063735591197
0.026,0,0.137,0.031,True,0.7855762075373969910580571804
0.026,0,0.138,0.031,True,0.7855762075373969910580571804
0.026,0,0.139,0.031,True,0.7855762075373969910580571804
