StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.17,0.142,0.027,False,0.8063684483747623400047170013
0.032,0.17,0.143,0.027,False,0.8063684483747623400047170013
0.019,0.16,0.146,0.001,True,0.8057893896548333613672392733
0.030,0,0.141,0.022,True,0.8047072651537028468111696244
0.030,0,0.142,0.022,True,0.8047072651537028468111696244
0.020,0.16,0.149,0.008,False,0.8046515356598408135077445586
0.020,0.16,0.150,0.008,False,0.8046515356598408135077445586
0.035,0.18,0.141,0.026,False,0.8045402164633267718942897953
0.022,0.07,0.141,0.006,False,0.8041386207520620095841634093
0.022,0.07,0.142,0.006,False,0.8041386207520620095841634093
0.032,0.17,0.141,0.026,False,0.8038050681435304066556322813
0.032,0.17,0.142,0.026,False,0.8038050681435304066556322813
0.032,0.17,0.143,0.026,False,0.8038050681435304066556322813
0.030,0.01,0.141,0.027,True,0.8029878710671072664618023937
0.026,0,0.141,0.025,True,0.8026618223968080837015866396
0.026,0,0.142,0.025,True,0.8026618223968080837015866396
0.026,0,0.143,0.025,True,0.8026618223968080837015866396
0.025,0.16,0.145,0.001,True,0.8018957454463911964911962689
0.025,0.16,0.146,0.001,True,0.8018957454463911964911962689
0.030,0.01,0.141,0.026,True,0.8017593298590719013027451291
0.030,0.01,0.142,0.026,True,0.8017593298590719013027451291
0.022,0.05,0.141,0.005,False,0.8013380330253971514527261641
0.022,0.05,0.142,0.005,False,0.8013380330253971514527261641
0.026,0,0.141,0.024,True,0.8013372385694666323499761731
0.026,0,0.142,0.024,True,0.8013372385694666323499761731
0.026,0,0.143,0.024,True,0.8013372385694666323499761731
0.026,0,0.144,0.024,True,0.8013372385694666323499761731
0.022,0.06,0.141,0.005,False,0.8000873626160313949648954413
0.022,0.06,0.142,0.005,False,0.8000873626160313949648954413
0.026,0,0.141,0.023,True,0.7998786570015887944362691281
0.026,0,0.142,0.023,True,0.7998786570015887944362691281
0.026,0,0.143,0.023,True,0.7998786570015887944362691281
0.026,0,0.144,0.023,True,0.7998786570015887944362691281
0.026,0,0.145,0.023,True,0.7998786570015887944362691281
0.024,0,0.141,0.024,True,0.7997451892396490074323801015
0.024,0,0.142,0.024,True,0.7997451892396490074323801015
0.024,0,0.143,0.024,True,0.7997451892396490074323801015
0.024,0,0.144,0.024,True,0.7997451892396490074323801015
0.010,0.03,0.142,0.001,False,0.7996298871832648612291372575
0.025,0.16,0.145,0.003,True,0.7983944922204706963325801658
0.025,0.16,0.146,0.003,True,0.7983944922204706963325801658
0.020,0.16,0.141,0.001,True,0.7978035833495554893444740388
0.020,0.16,0.142,0.001,True,0.7978035833495554893444740388
0.020,0.16,0.143,0.001,True,0.7978035833495554893444740388
0.020,0.16,0.144,0.001,True,0.7978035833495554893444740388
0.020,0.16,0.145,0.001,True,0.7976427294352638662863457158
0.021,0.08,0.141,0.007,False,0.7970013561595416117748570331
0.021,0.08,0.142,0.007,False,0.7970013561595416117748570331
0.030,0.01,0.141,0.022,True,0.7969557480261715914158932494
0.030,0.01,0.142,0.022,True,0.7969557480261715914158932494
0.020,0.16,0.149,0.009,False,0.7969385625163869616203321377
0.020,0.16,0.150,0.009,False,0.7969385625163869616203321377
0.031,0,0.141,0.027,True,0.7968833714124643538674680743
0.022,0.07,0.141,0.005,False,0.7963139528162780082310971480
0.022,0.07,0.142,0.005,False,0.7963139528162780082310971480
0.010,0.04,0.142,0.001,False,0.7956005815882036332981540032
0.031,0,0.141,0.026,True,0.7953110462989494902395782786
0.031,0,0.142,0.026,True,0.7953110462989494902395782786
0.026,0.01,0.141,0.025,True,0.7951741260249809989586248760
0.026,0.01,0.142,0.025,True,0.7951741260249809989586248760
0.026,0.01,0.143,0.025,True,0.7951741260249809989586248760
0.020,0.06,0.141,0.015,True,0.7950088933325711617797770668
0.033,0.17,0.141,0.027,False,0.7949491819792909202474757950
0.033,0.17,0.142,0.027,False,0.7949491819792909202474757950
0.026,0.01,0.141,0.024,True,0.7938532039165380994743781535
0.026,0.01,0.142,0.024,True,0.7938532039165380994743781535
0.026,0.01,0.143,0.024,True,0.7938532039165380994743781535
0.022,0.08,0.141,0.007,False,0.7934380490874846043294870590
0.020,0.16,0.146,0.001,True,0.7934368543400622326003319090
0.020,0.06,0.141,0.016,True,0.7932783710601173491048569536
0.020,0.06,0.142,0.016,True,0.7932783710601173491048569536
0.022,0.05,0.141,0.004,False,0.7931131099840837142404813458
0.022,0.05,0.142,0.004,False,0.7931131099840837142404813458
0.027,0,0.141,0.023,True,0.7929893500357807341940196800
0.027,0,0.142,0.023,True,0.7929893500357807341940196800
0.027,0,0.143,0.023,True,0.7929893500357807341940196800
0.027,0,0.144,0.023,True,0.7929893500357807341940196800
0.027,0,0.145,0.023,True,0.7929893500357807341940196800
0.022,0.06,0.141,0.019,False,0.7926226925070741524103433978
0.022,0.06,0.142,0.019,False,0.7926226925070741524103433978
0.018,0.16,0.141,0.006,True,0.7924451490417519986935863470
0.018,0.16,0.142,0.006,True,0.7924451490417519986935863470
0.018,0.16,0.143,0.006,True,0.7924451490417519986935863470
0.026,0.01,0.141,0.023,True,0.7923982765864718446419399362
0.026,0.01,0.142,0.023,True,0.7923982765864718446419399362
0.026,0.01,0.143,0.023,True,0.7923982765864718446419399362
0.033,0.17,0.141,0.026,False,0.7923888183582203831845152683
0.033,0.17,0.142,0.026,False,0.7923888183582203831845152683
0.018,0.16,0.144,0.006,True,0.7923063724925683217186218737
0.018,0.16,0.145,0.006,True,0.7923063724925683217186218737
0.018,0.16,0.146,0.006,True,0.7923063724925683217186218737
0.020,0.07,0.141,0.015,True,0.7920970168097117885390033714
