StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.180,0.014,False,0.9309669398245564771081949463
0.035,0.07,0.180,0.013,False,0.9303740225987429500057574840
0.036,0.06,0.179,0.014,False,0.9301705705457272994240721340
0.036,0.06,0.180,0.014,False,0.9301705705457272994240721340
0.039,0.05,0.177,0.032,False,0.9297827402290902632155620530
0.039,0.05,0.178,0.032,False,0.9297827402290902632155620530
0.036,0.06,0.179,0.013,False,0.9291783429316048013455980608
0.036,0.06,0.180,0.013,False,0.9291783429316048013455980608
0.026,0,0.180,0.026,False,0.9290995799015461478955965997
0.039,0.06,0.179,0.027,False,0.9290969470744267207214283648
0.039,0.06,0.180,0.027,False,0.9290969470744267207214283648
0.039,0.05,0.177,0.031,False,0.9278039074015468185905986648
0.039,0.05,0.178,0.031,False,0.9278039074015468185905986648
0.040,0.05,0.179,0.027,False,0.9272702162113789945427906058
0.040,0.05,0.180,0.027,False,0.9272702162113789945427906058
0.026,0,0.180,0.025,False,0.9267606818156269601627357542
0.037,0.05,0.179,0.014,False,0.9263094572596891464917090676
0.037,0.05,0.180,0.014,False,0.9263094572596891464917090676
0.025,0.01,0.180,0.026,False,0.9260782262585155392825663077
0.039,0.06,0.176,0.032,False,0.9256422840685173206757172222
0.039,0.06,0.177,0.032,False,0.9256422840685173206757172222
0.039,0.06,0.178,0.032,False,0.9256422840685173206757172222
0.029,0.08,0.173,0.024,False,0.9253591188569376976366054997
0.029,0.08,0.174,0.024,False,0.9253591188569376976366054997
0.029,0.08,0.175,0.024,False,0.9253591188569376976366054997
0.029,0.08,0.176,0.024,False,0.9253591188569376976366054997
0.029,0.08,0.177,0.024,False,0.9253591188569376976366054997
0.029,0.08,0.178,0.024,False,0.9253591188569376976366054997
0.029,0.08,0.179,0.024,False,0.9253591188569376976366054997
0.029,0.08,0.180,0.024,False,0.9253591188569376976366054997
0.034,0.08,0.173,0.014,False,0.9253389284957558682257420827
0.034,0.08,0.174,0.014,False,0.9253389284957558682257420827
0.034,0.08,0.175,0.014,False,0.9253389284957558682257420827
0.034,0.08,0.176,0.014,False,0.9253389284957558682257420827
0.034,0.08,0.177,0.014,False,0.9253389284957558682257420827
0.034,0.08,0.178,0.014,False,0.9253389284957558682257420827
0.034,0.08,0.179,0.014,False,0.9253389284957558682257420827
0.034,0.08,0.180,0.014,False,0.9253389284957558682257420827
0.037,0.05,0.179,0.013,False,0.9253125213013024258378127113
0.037,0.05,0.180,0.013,False,0.9253125213013024258378127113
0.038,0.07,0.177,0.032,False,0.9247493712442802637289691185
0.034,0.08,0.173,0.013,False,0.9244105409688718475636290433
0.034,0.08,0.174,0.013,False,0.9244105409688718475636290433
0.034,0.08,0.175,0.013,False,0.9244105409688718475636290433
0.034,0.08,0.176,0.013,False,0.9244105409688718475636290433
0.034,0.08,0.177,0.013,False,0.9244105409688718475636290433
0.034,0.08,0.178,0.013,False,0.9244105409688718475636290433
0.034,0.08,0.179,0.013,False,0.9244105409688718475636290433
0.034,0.08,0.180,0.013,False,0.9244105409688718475636290433
0.026,0,0.180,0.024,False,0.9242274809475419112962082962
0.040,0.05,0.179,0.026,False,0.9238605548130533784007928347
0.040,0.05,0.180,0.026,False,0.9238605548130533784007928347
0.040,0.05,0.176,0.032,False,0.9238276866145137918821061820
0.040,0.05,0.177,0.032,False,0.9238276866145137918821061820
0.040,0.05,0.178,0.032,False,0.9238276866145137918821061820
0.025,0.01,0.180,0.025,False,0.9237405418027686665206868524
0.039,0.06,0.176,0.031,False,0.9236661857904535961862959442
0.039,0.06,0.177,0.031,False,0.9236661857904535961862959442
0.039,0.06,0.178,0.031,False,0.9236661857904535961862959442
0.036,0.07,0.179,0.014,False,0.9236330751844414585635883984
0.036,0.07,0.180,0.014,False,0.9236330751844414585635883984
0.040,0.06,0.179,0.027,False,0.9232854377349381786624227055
0.040,0.06,0.180,0.027,False,0.9232854377349381786624227055
0.039,0.07,0.178,0.027,False,0.9229020812806740107909627399
0.039,0.07,0.179,0.027,False,0.9229020812806740107909627399
0.039,0.07,0.180,0.027,False,0.9229020812806740107909627399
0.024,0.02,0.180,0.026,False,0.9228662028616651379119517336
0.013,0.16,0.174,0.027,False,0.9226426704993263636612241261
0.013,0.16,0.175,0.027,False,0.9226426704993263636612241261
0.013,0.16,0.176,0.027,False,0.9226426704993263636612241261
0.036,0.07,0.179,0.013,False,0.9226408475703189604851143252
0.036,0.07,0.180,0.013,False,0.9226408475703189604851143252
0.037,0.06,0.179,0.014,False,0.9225129132025345897197601243
0.037,0.06,0.180,0.014,False,0.9225129132025345897197601243
0.016,0.16,0.174,0.026,False,0.9220280064890989425959592497
0.016,0.16,0.175,0.026,False,0.9220280064890989425959592497
0.016,0.16,0.176,0.026,False,0.9220280064890989425959592497
0.040,0.05,0.176,0.031,False,0.9218488537869703472571427938
0.040,0.05,0.177,0.031,False,0.9218488537869703472571427938
0.040,0.05,0.178,0.031,False,0.9218488537869703472571427938
0.016,0.16,0.171,0.026,False,0.9217282038493363531666263847
0.016,0.16,0.172,0.026,False,0.9217282038493363531666263847
0.016,0.16,0.173,0.026,False,0.9217282038493363531666263847
0.037,0.06,0.179,0.013,False,0.9215159772441478690658637680
0.037,0.06,0.180,0.013,False,0.9215159772441478690658637680
0.016,0.16,0.174,0.025,False,0.9209553704177650336790843307
0.016,0.16,0.175,0.025,False,0.9209553704177650336790843307
0.016,0.16,0.176,0.025,False,0.9209553704177650336790843307
0.027,0,0.180,0.026,False,0.9206747528346883974671953240
0.016,0.16,0.171,0.025,False,0.9206555677780024442497514657
0.016,0.16,0.172,0.025,False,0.9206555677780024442497514657
0.016,0.16,0.173,0.025,False,0.9206555677780024442497514657
0.032,0.09,0.172,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.173,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.174,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.175,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.176,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.177,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.178,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.179,0.013,False,0.9201061679894853857477491726
0.032,0.09,0.180,0.013,False,0.9201061679894853857477491726
0.040,0.06,0.179,0.026,False,0.9200550959444285064019785634
0.040,0.06,0.180,0.026,False,0.9200550959444285064019785634
0.037,0.05,0.179,0.011,False,0.9198467203272576353421392239
0.037,0.05,0.180,0.011,False,0.9198467203272576353421392239
0.016,0.16,0.174,0.024,False,0.9198232716324719892876512455
0.016,0.16,0.175,0.024,False,0.9198232716324719892876512455
0.016,0.16,0.176,0.024,False,0.9198232716324719892876512455
0.040,0.05,0.176,0.030,False,0.9197255959871510901172409591
0.040,0.05,0.177,0.030,False,0.9197255959871510901172409591
0.040,0.05,0.178,0.030,False,0.9197255959871510901172409591
0.016,0.16,0.171,0.024,False,0.9195234689927093998583183805
0.016,0.16,0.172,0.024,False,0.9195234689927093998583183805
0.016,0.16,0.173,0.024,False,0.9195234689927093998583183805
0.040,0.06,0.178,0.032,False,0.9194910509653740088878866412
0.039,0.07,0.176,0.032,False,0.9193844406940251949923561939
0.039,0.07,0.177,0.032,False,0.9193844406940251949923561939
0.027,0,0.180,0.025,False,0.9183374913067563342628917842
0.014,0.16,0.174,0.027,False,0.9183067946908311576088586299
0.014,0.16,0.175,0.027,False,0.9183067946908311576088586299
0.014,0.16,0.176,0.027,False,0.9183067946908311576088586299
0.038,0.05,0.179,0.014,False,0.9182864187607097217527631277
0.038,0.05,0.180,0.014,False,0.9182864187607097217527631277
0.014,0.16,0.171,0.027,False,0.9181555951609131255175203218
0.014,0.16,0.172,0.027,False,0.9181555951609131255175203218
0.014,0.16,0.173,0.027,False,0.9181555951609131255175203218
0.035,0.08,0.173,0.014,False,0.9176052037550816770439533375
0.035,0.08,0.174,0.014,False,0.9176052037550816770439533375
0.035,0.08,0.175,0.014,False,0.9176052037550816770439533375
0.035,0.08,0.176,0.014,False,0.9176052037550816770439533375
0.035,0.08,0.177,0.014,False,0.9176052037550816770439533375
0.035,0.08,0.178,0.014,False,0.9176052037550816770439533375
0.035,0.08,0.179,0.014,False,0.9176052037550816770439533375
0.035,0.08,0.180,0.014,False,0.9176052037550816770439533375
0.040,0.06,0.178,0.031,False,0.9175149526873102843984653632
0.039,0.07,0.176,0.031,False,0.9174110716969037711402150630
0.039,0.07,0.177,0.031,False,0.9174110716969037711402150630
0.038,0.05,0.179,0.013,False,0.9174073875099818710219497330
0.038,0.05,0.180,0.013,False,0.9174073875099818710219497330
0.040,0.07,0.178,0.027,False,0.9173361527877375182587897320
0.040,0.07,0.179,0.027,False,0.9173361527877375182587897320
0.040,0.07,0.180,0.027,False,0.9173361527877375182587897320
0.026,0.01,0.179,0.026,False,0.9172858748218555725341871904
0.026,0.01,0.180,0.026,False,0.9172858748218555725341871904
0.035,0.08,0.173,0.013,False,0.9167959219506295930083127016
0.035,0.08,0.174,0.013,False,0.9167959219506295930083127016
0.035,0.08,0.175,0.013,False,0.9167959219506295930083127016
0.035,0.08,0.176,0.013,False,0.9167959219506295930083127016
0.035,0.08,0.177,0.013,False,0.9167959219506295930083127016
0.035,0.08,0.178,0.013,False,0.9167959219506295930083127016
0.035,0.08,0.179,0.013,False,0.9167959219506295930083127016
0.035,0.08,0.180,0.013,False,0.9167959219506295930083127016
0.037,0.06,0.179,0.011,False,0.9160501762701030785701902806
0.037,0.06,0.180,0.011,False,0.9160501762701030785701902806
0.027,0,0.180,0.024,False,0.9158048155311658658320381767
0.037,0.07,0.178,0.014,False,0.9157310030344965505369761932
0.037,0.07,0.179,0.014,False,0.9157310030344965505369761932
0.037,0.07,0.180,0.014,False,0.9157310030344965505369761932
0.040,0.06,0.178,0.030,False,0.9153937547499681799545934652
0.009,0.13,0.171,0.024,False,0.9153747893914376565494561274
0.009,0.13,0.172,0.024,False,0.9153747893914376565494561274
0.009,0.13,0.173,0.024,False,0.9153747893914376565494561274
0.033,0.09,0.171,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.172,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.173,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.174,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.175,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.176,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.177,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.178,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.179,0.013,False,0.9150727165730379059239036877
0.033,0.09,0.180,0.013,False,0.9150727165730379059239036877
0.026,0.01,0.180,0.025,False,0.9149514746244243835716382009
