StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.167,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.168,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.169,0.024,False,0.9192379368589959468366030616
0.028,0.05,0.170,0.024,False,0.9192379368589959468366030616
0.024,0.04,0.169,0.027,False,0.9188805604252611832586461882
0.024,0.04,0.170,0.027,False,0.9188805604252611832586461882
0.039,0.03,0.169,0.027,False,0.9174179983832566969591858287
0.039,0.03,0.170,0.027,False,0.9174179983832566969591858287
0.035,0.03,0.167,0.014,False,0.9172792882507950057282513933
0.035,0.03,0.168,0.014,False,0.9172792882507950057282513933
0.035,0.03,0.169,0.014,False,0.9172792882507950057282513933
0.035,0.03,0.170,0.014,False,0.9172792882507950057282513933
0.026,0.03,0.170,0.027,False,0.9168028771595235969002726227
0.035,0.03,0.168,0.013,False,0.9166811383271882425481618682
0.035,0.03,0.169,0.013,False,0.9166811383271882425481618682
0.035,0.03,0.170,0.013,False,0.9166811383271882425481618682
0.029,0.05,0.165,0.024,False,0.9126060400727469409127608363
0.029,0.05,0.166,0.024,False,0.9126060400727469409127608363
0.029,0.05,0.167,0.024,False,0.9126060400727469409127608363
0.029,0.05,0.168,0.024,False,0.9126060400727469409127608363
0.029,0.05,0.169,0.024,False,0.9126060400727469409127608363
0.029,0.05,0.170,0.024,False,0.9126060400727469409127608363
0.038,0.03,0.170,0.011,False,0.9122418816095939041845254568
0.034,0.04,0.168,0.014,False,0.9121800727020515718216197469
0.034,0.04,0.169,0.014,False,0.9121800727020515718216197469
0.034,0.04,0.170,0.014,False,0.9121800727020515718216197469
0.025,0.04,0.169,0.027,False,0.9119178062562519024104863838
0.025,0.04,0.170,0.027,False,0.9119178062562519024104863838
0.040,0.03,0.169,0.027,False,0.9118506768919086303397322450
0.040,0.03,0.170,0.027,False,0.9118506768919086303397322450
0.034,0.04,0.170,0.013,False,0.9114609124177231669592832425
0.039,0.03,0.169,0.014,False,0.9107945117916309635766465636
0.039,0.03,0.170,0.014,False,0.9107945117916309635766465636
0.036,0.03,0.166,0.014,False,0.9099330145840801333458609938
0.036,0.03,0.167,0.014,False,0.9099330145840801333458609938
0.036,0.03,0.168,0.014,False,0.9099330145840801333458609938
0.036,0.03,0.169,0.014,False,0.9099330145840801333458609938
0.036,0.03,0.170,0.014,False,0.9099330145840801333458609938
0.036,0.03,0.167,0.013,False,0.9089361441909983216007064276
0.036,0.03,0.168,0.013,False,0.9089361441909983216007064276
0.036,0.03,0.169,0.013,False,0.9089361441909983216007064276
0.036,0.03,0.170,0.013,False,0.9089361441909983216007064276
0.040,0.03,0.168,0.026,False,0.9085784085688166361625227021
0.040,0.03,0.169,0.026,False,0.9085784085688166361625227021
0.040,0.03,0.170,0.026,False,0.9085784085688166361625227021
0.039,0.04,0.169,0.027,False,0.9059846371232256430559232598
0.039,0.04,0.170,0.027,False,0.9059846371232256430559232598
0.021,0.02,0.164,0.013,False,0.9059159215703464442935557842
0.039,0.03,0.169,0.011,False,0.9044435277843140169762006211
0.039,0.03,0.170,0.011,False,0.9044435277843140169762006211
0.035,0.04,0.167,0.014,False,0.9043527295575645617347773208
0.035,0.04,0.168,0.014,False,0.9043527295575645617347773208
0.035,0.04,0.169,0.014,False,0.9043527295575645617347773208
0.035,0.04,0.170,0.014,False,0.9043527295575645617347773208
0.035,0.04,0.168,0.013,False,0.9035368408546425181701298531
0.035,0.04,0.169,0.013,False,0.9035368408546425181701298531
0.035,0.04,0.170,0.013,False,0.9035368408546425181701298531
0.026,0.04,0.169,0.027,False,0.9031334075293315783769576858
0.026,0.04,0.170,0.027,False,0.9031334075293315783769576858
0.040,0.03,0.168,0.014,False,0.9030173133544944689227738178
0.040,0.03,0.169,0.014,False,0.9030173133544944689227738178
0.040,0.03,0.170,0.014,False,0.9030173133544944689227738178
0.038,0.04,0.170,0.011,False,0.9023318054965567040390190678
0.037,0.03,0.165,0.014,False,0.9022253073436724088050036742
0.037,0.03,0.166,0.014,False,0.9022253073436724088050036742
0.037,0.03,0.167,0.014,False,0.9022253073436724088050036742
0.037,0.03,0.168,0.014,False,0.9022253073436724088050036742
0.037,0.03,0.169,0.014,False,0.9022253073436724088050036742
0.037,0.03,0.170,0.014,False,0.9022253073436724088050036742
0.040,0.03,0.169,0.013,False,0.9021365305869311154444023052
0.040,0.03,0.170,0.013,False,0.9021365305869311154444023052
0.039,0.04,0.169,0.014,False,0.9014273180150140840748491865
0.039,0.04,0.170,0.014,False,0.9014273180150140840748491865
0.037,0.03,0.166,0.013,False,0.9012237376554752780072270305
0.037,0.03,0.167,0.013,False,0.9012237376554752780072270305
0.037,0.03,0.168,0.013,False,0.9012237376554752780072270305
0.037,0.03,0.169,0.013,False,0.9012237376554752780072270305
0.037,0.03,0.170,0.013,False,0.9012237376554752780072270305
0.040,0.04,0.169,0.027,False,0.9001553964684063442375100617
0.040,0.04,0.170,0.027,False,0.9001553964684063442375100617
0.034,0.05,0.168,0.014,False,0.8989725596684402579060123518
0.034,0.05,0.169,0.014,False,0.8989725596684402579060123518
0.034,0.05,0.170,0.014,False,0.8989725596684402579060123518
0.034,0.05,0.170,0.013,False,0.8982515170149165679661815461
0.024,0.04,0.167,0.013,False,0.8981533136293424215491292930
0.024,0.04,0.168,0.013,False,0.8981533136293424215491292930
0.024,0.04,0.169,0.013,False,0.8981533136293424215491292930
0.024,0.04,0.170,0.013,False,0.8981533136293424215491292930
0.024,0.04,0.169,0.012,False,0.8973931479897443204719309951
0.024,0.04,0.170,0.012,False,0.8973931479897443204719309951
0.036,0.04,0.166,0.014,False,0.8970065284492146393043756881
0.036,0.04,0.167,0.014,False,0.8970065284492146393043756881
0.036,0.04,0.168,0.014,False,0.8970065284492146393043756881
0.036,0.04,0.169,0.014,False,0.8970065284492146393043756881
0.036,0.04,0.170,0.014,False,0.8970065284492146393043756881
0.040,0.04,0.168,0.026,False,0.8969218823535636306647033148
0.040,0.04,0.169,0.026,False,0.8969218823535636306647033148
0.040,0.04,0.170,0.026,False,0.8969218823535636306647033148
0.040,0.03,0.168,0.011,False,0.8966606516570597971619761573
0.040,0.03,0.169,0.011,False,0.8966606516570597971619761573
0.040,0.03,0.170,0.011,False,0.8966606516570597971619761573
0.024,0.04,0.170,0.011,False,0.8965886507850520781055477454
0.036,0.04,0.167,0.013,False,0.8960079913992145203143579753
0.036,0.04,0.168,0.013,False,0.8960079913992145203143579753
0.036,0.04,0.169,0.013,False,0.8960079913992145203143579753
0.036,0.04,0.170,0.013,False,0.8960079913992145203143579753
0.037,0.03,0.165,0.011,False,0.8957637274328635737481741251
0.037,0.03,0.166,0.011,False,0.8957637274328635737481741251
0.037,0.03,0.167,0.011,False,0.8957637274328635737481741251
0.037,0.03,0.168,0.011,False,0.8957637274328635737481741251
0.037,0.03,0.169,0.011,False,0.8957637274328635737481741251
0.037,0.03,0.170,0.011,False,0.8957637274328635737481741251
0.039,0.04,0.169,0.011,False,0.8950763340076971374744032440
0.039,0.04,0.170,0.011,False,0.8950763340076971374744032440
0.038,0.03,0.164,0.014,False,0.8944090507268817815782289372
0.038,0.03,0.165,0.014,False,0.8944090507268817815782289372
0.038,0.03,0.166,0.014,False,0.8944090507268817815782289372
0.038,0.03,0.167,0.014,False,0.8944090507268817815782289372
0.038,0.03,0.168,0.014,False,0.8944090507268817815782289372
0.038,0.03,0.169,0.014,False,0.8944090507268817815782289372
0.038,0.03,0.170,0.014,False,0.8944090507268817815782289372
0.040,0.04,0.168,0.014,False,0.8933913886960887838979573244
0.040,0.04,0.169,0.014,False,0.8933913886960887838979573244
0.040,0.04,0.170,0.014,False,0.8933913886960887838979573244
0.038,0.03,0.165,0.013,False,0.8933103036169759951299627942
0.038,0.03,0.166,0.013,False,0.8933103036169759951299627942
0.038,0.03,0.167,0.013,False,0.8933103036169759951299627942
0.038,0.03,0.168,0.013,False,0.8933103036169759951299627942
0.038,0.03,0.169,0.013,False,0.8933103036169759951299627942
0.038,0.03,0.170,0.013,False,0.8933103036169759951299627942
0.040,0.04,0.169,0.013,False,0.8925106059285254304195858118
0.040,0.04,0.170,0.013,False,0.8925106059285254304195858118
0.038,0.05,0.170,0.011,False,0.8919635845233201452109308467
0.024,0.04,0.164,0.023,False,0.8919160965715978728560964474
0.024,0.04,0.165,0.023,False,0.8919160965715978728560964474
0.024,0.04,0.166,0.023,False,0.8919160965715978728560964474
0.024,0.04,0.167,0.023,False,0.8919160965715978728560964474
0.024,0.04,0.168,0.023,False,0.8919160965715978728560964474
0.024,0.04,0.169,0.023,False,0.8919160965715978728560964474
0.024,0.04,0.170,0.023,False,0.8919160965715978728560964474
0.035,0.05,0.167,0.014,False,0.8913916031139594587602544441
0.035,0.05,0.168,0.014,False,0.8913916031139594587602544441
0.035,0.05,0.169,0.014,False,0.8913916031139594587602544441
0.035,0.05,0.170,0.014,False,0.8913916031139594587602544441
0.039,0.05,0.169,0.014,False,0.8910269978546425239861314310
0.039,0.05,0.170,0.014,False,0.8910269978546425239861314310
0.022,0.02,0.164,0.013,False,0.8909380662689947319519594011
0.035,0.05,0.168,0.013,False,0.8905735606197070158566274436
0.035,0.05,0.169,0.013,False,0.8905735606197070158566274436
0.035,0.05,0.170,0.013,False,0.8905735606197070158566274436
0.037,0.04,0.165,0.014,False,0.8893000570110799498317131999
0.037,0.04,0.166,0.014,False,0.8893000570110799498317131999
0.037,0.04,0.167,0.014,False,0.8893000570110799498317131999
0.037,0.04,0.168,0.014,False,0.8893000570110799498317131999
0.037,0.04,0.169,0.014,False,0.8893000570110799498317131999
0.037,0.04,0.170,0.014,False,0.8893000570110799498317131999
0.022,0.02,0.164,0.012,False,0.8889979678227429788712773765
0.037,0.04,0.166,0.013,False,0.8882968239144126410272166438
0.037,0.04,0.167,0.013,False,0.8882968239144126410272166438
0.037,0.04,0.168,0.013,False,0.8882968239144126410272166438
0.037,0.04,0.169,0.013,False,0.8882968239144126410272166438
0.037,0.04,0.170,0.013,False,0.8882968239144126410272166438
0.025,0.04,0.166,0.013,False,0.8880959872308609833337329482
0.025,0.04,0.167,0.013,False,0.8880959872308609833337329482
0.025,0.04,0.168,0.013,False,0.8880959872308609833337329482
0.025,0.04,0.169,0.013,False,0.8880959872308609833337329482
0.025,0.04,0.170,0.013,False,0.8880959872308609833337329482
0.038,0.03,0.164,0.011,False,0.8880658520148347057825868171
0.038,0.03,0.165,0.011,False,0.8880658520148347057825868171
0.038,0.03,0.166,0.011,False,0.8880658520148347057825868171
0.038,0.03,0.167,0.011,False,0.8880658520148347057825868171
0.038,0.03,0.168,0.011,False,0.8880658520148347057825868171
0.038,0.03,0.169,0.011,False,0.8880658520148347057825868171
0.025,0.04,0.168,0.012,False,0.8872099486563870641826509815
0.025,0.04,0.169,0.012,False,0.8872099486563870641826509815
0.025,0.04,0.170,0.012,False,0.8872099486563870641826509815
0.040,0.04,0.168,0.011,False,0.8870347269986541121371596639
0.040,0.04,0.169,0.011,False,0.8870347269986541121371596639
0.040,0.04,0.170,0.011,False,0.8870347269986541121371596639
0.025,0.04,0.169,0.011,False,0.8866392884294672144771372998
0.025,0.04,0.170,0.011,False,0.8866392884294672144771372998
0.039,0.03,0.163,0.014,False,0.8866285103509265518632725996
0.039,0.03,0.164,0.014,False,0.8866285103509265518632725996
0.039,0.03,0.165,0.014,False,0.8866285103509265518632725996
0.039,0.03,0.166,0.014,False,0.8866285103509265518632725996
0.039,0.03,0.167,0.014,False,0.8866285103509265518632725996
0.039,0.03,0.168,0.014,False,0.8866285103509265518632725996
0.026,0.03,0.170,0.013,False,0.8862475538665780657712244747
0.025,0.04,0.170,0.010,False,0.8859529602454439749418977047
0.020,0,0.166,0.013,False,0.8858771911722397688106658052
0.034,0.06,0.168,0.014,False,0.8857807319532997298136150441
0.034,0.06,0.169,0.014,False,0.8857807319532997298136150441
0.034,0.06,0.170,0.014,False,0.8857807319532997298136150441
0.039,0.03,0.164,0.013,False,0.8856166719157228033823234989
0.039,0.03,0.165,0.013,False,0.8856166719157228033823234989
0.039,0.03,0.166,0.013,False,0.8856166719157228033823234989
0.039,0.03,0.167,0.013,False,0.8856166719157228033823234989
0.039,0.03,0.168,0.013,False,0.8856166719157228033823234989
0.039,0.03,0.169,0.013,False,0.8856166719157228033823234989
0.039,0.03,0.170,0.013,False,0.8856166719157228033823234989
0.026,0.03,0.170,0.012,False,0.8853584724448080631765468998
0.034,0.06,0.170,0.013,False,0.8848412561224915186668742569
0.039,0.05,0.169,0.011,False,0.8846760434037974656710886923
0.039,0.05,0.170,0.011,False,0.8846760434037974656710886923
0.026,0.03,0.170,0.011,False,0.8846588777771732486404701984
0.036,0.05,0.166,0.014,False,0.8839506620340341292078668667
0.036,0.05,0.167,0.014,False,0.8839506620340341292078668667
0.036,0.05,0.168,0.014,False,0.8839506620340341292078668667
0.036,0.05,0.169,0.014,False,0.8839506620340341292078668667
0.036,0.05,0.170,0.014,False,0.8839506620340341292078668667
0.026,0.03,0.170,0.010,False,0.8838371299394404838934761844
