StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.063,0.018,False,1.2219519204330196285374049800
0.038,0.01,0.062,0.015,False,1.2207191973748526673435573603
0.038,0.01,0.063,0.015,False,1.2207191973748526673435573603
0.039,0.01,0.061,0.015,False,1.2179078765554138335861163471
0.022,0.07,0.065,0.023,False,1.2177913079894934485069476684
0.022,0.08,0.064,0.023,False,1.2141836546787227952582205513
0.022,0.08,0.065,0.023,False,1.2141836546787227952582205513
0.027,0.07,0.061,0.017,False,1.2128509309841241016999168248
0.039,0.01,0.064,0.017,False,1.2120430457207637229721165268
0.040,0.01,0.062,0.017,False,1.2075588411563132663613087273
0.040,0.01,0.063,0.017,False,1.2075588411563132663613087273
0.028,0.08,0.062,0.023,False,1.2067698945125765473703428506
0.023,0.03,0.064,0.023,False,1.2062028426567521802047117884
0.023,0.03,0.065,0.023,False,1.2062028426567521802047117884
0.039,0.01,0.063,0.016,False,1.2050770165551348621588485126
0.039,0.01,0.064,0.016,False,1.2050770165551348621588485126
0.023,0.04,0.064,0.023,False,1.2034409411929614567261427721
0.023,0.04,0.065,0.023,False,1.2034409411929614567261427721
0.036,0.01,0.062,0.017,False,1.2033223810572989640765307370
0.026,0.07,0.061,0.017,False,1.2013372733370746552741048244
0.023,0.05,0.064,0.023,False,1.2009430887433507464332433907
0.023,0.05,0.065,0.023,False,1.2009430887433507464332433907
0.040,0.01,0.061,0.016,False,1.2007318112365665129757279315
0.040,0.01,0.062,0.016,False,1.2007318112365665129757279315
0.036,0.01,0.061,0.017,False,1.2005867845238055648881219321
0.028,0.07,0.062,0.017,False,1.1999991085501871258404596691
0.027,0.08,0.061,0.017,False,1.1988788159949969579924982608
0.039,0.01,0.062,0.015,False,1.1982217306914436055775934396
0.039,0.01,0.063,0.015,False,1.1982217306914436055775934396
0.037,0.01,0.064,0.019,False,1.1966858924224185468552668243
0.037,0.02,0.064,0.019,False,1.1966858924224185468552668243
0.028,0.07,0.062,0.016,False,1.1948879925216685028584323039
0.040,0.01,0.061,0.015,False,1.1938836161545384042502833284
0.027,0.07,0.061,0.016,False,1.1936064838868763615670644891
0.022,0.06,0.065,0.023,False,1.1899071543283921100804573668
0.026,0.08,0.061,0.017,False,1.1874279573361063172748440139
0.023,0.07,0.065,0.023,False,1.1868975673012872733790307535
0.026,0.04,0.061,0.017,False,1.1867692371170766656360094675
0.028,0.07,0.061,0.017,False,1.1853945777970544506420475835
0.027,0.07,0.063,0.017,False,1.1840192243607671539413191067
0.024,0.07,0.062,0.017,False,1.1837964548426695720312522552
0.023,0.08,0.064,0.023,False,1.1834890883843505443434473388
0.023,0.08,0.065,0.023,False,1.1834890883843505443434473388
0.024,0.07,0.061,0.017,False,1.1825936111004365980489499258
0.040,0.01,0.063,0.016,False,1.1810548587484911247199170796
0.037,0.02,0.062,0.017,False,1.1808927081041141597934975154
0.037,0.02,0.063,0.017,False,1.1808927081041141597934975154
0.027,0.08,0.061,0.016,False,1.1793241383741884493335842792
0.014,0.07,0.068,0.017,False,1.1786298338514675394433694146
0.018,0.01,0.065,0.023,False,1.1767953609266590546788244698
0.037,0.02,0.061,0.016,False,1.1754759626832168629404976545
0.037,0.02,0.062,0.016,False,1.1754759626832168629404976545
0.018,0.02,0.065,0.023,False,1.1742464602850932215301409275
0.040,0.01,0.062,0.015,False,1.1741974702905681762417604209
0.040,0.01,0.063,0.015,False,1.1741974702905681762417604209
0.038,0.01,0.064,0.019,False,1.1738932691586710711409976896
0.038,0.02,0.064,0.019,False,1.1738932691586710711409976896
0.024,0.03,0.064,0.023,False,1.1736397893654182725783749389
0.024,0.03,0.065,0.023,False,1.1736397893654182725783749389
0.027,0.07,0.063,0.023,False,1.1726266612782997494730056309
0.022,0.08,0.064,0.019,False,1.1714143950245951431983421249
0.022,0.08,0.065,0.019,False,1.1714143950245951431983421249
0.022,0.08,0.066,0.019,False,1.1714143950245951431983421249
0.022,0.08,0.067,0.019,False,1.1714143950245951431983421249
0.028,0.08,0.061,0.017,False,1.1713674080092569153662651527
0.024,0.04,0.064,0.023,False,1.1708802496687080953826361409
0.024,0.04,0.065,0.023,False,1.1708802496687080953826361409
0.023,0.07,0.065,0.017,False,1.1702602796154153209962732308
0.027,0.08,0.062,0.023,False,1.1689824749844546524836622032
0.027,0.08,0.063,0.023,False,1.1689824749844546524836622032
0.038,0.01,0.063,0.018,False,1.1688397698761916209074328612
0.038,0.02,0.063,0.018,False,1.1688397698761916209074328612
0.038,0.01,0.064,0.018,False,1.1688397698761916209074328612
0.038,0.02,0.064,0.018,False,1.1688397698761916209074328612
0.027,0.08,0.062,0.017,False,1.1686233479158816614342065852
0.027,0.08,0.063,0.017,False,1.1686233479158816614342065852
0.024,0.08,0.061,0.017,False,1.1684863061816287349910740352
0.024,0.05,0.064,0.023,False,1.1683869498054635880049471111
0.024,0.05,0.065,0.023,False,1.1683869498054635880049471111
0.023,0.08,0.064,0.017,False,1.1678296446517585726232148221
0.026,0.05,0.061,0.017,False,1.1677207713530104130771811884
0.027,0.07,0.063,0.016,False,1.1673693829198637384833205023
0.023,0.08,0.065,0.017,False,1.1665732515503610109223524968
0.028,0.07,0.061,0.016,False,1.1660116169585243047869386537
0.022,0.08,0.064,0.018,False,1.1654856141330559850662480302
0.022,0.08,0.065,0.018,False,1.1654856141330559850662480302
0.022,0.08,0.066,0.018,False,1.1654856141330559850662480302
0.014,0.07,0.067,0.016,False,1.1652765178083121215507447928
0.038,0,0.061,0.021,True,1.1648614824036663595980299719
0.038,0,0.062,0.021,True,1.1648614824036663595980299719
0.038,0,0.063,0.021,True,1.1648614824036663595980299719
0.026,0.06,0.061,0.017,False,1.1639828825414452511917960307
0.027,0.08,0.062,0.016,False,1.1634447728484773218484731348
0.027,0.08,0.063,0.016,False,1.1634447728484773218484731348
0.022,0.07,0.063,0.023,False,1.1630016668682912875811094167
0.022,0.07,0.064,0.023,False,1.1630016668682912875811094167
0.037,0.02,0.064,0.017,False,1.1624413992644560947099884573
0.027,0.04,0.062,0.017,False,1.1594785815829454479364896364
0.027,0.04,0.063,0.017,False,1.1594785815829454479364896364
0.022,0.08,0.062,0.023,False,1.1593928303226315956407099094
0.022,0.08,0.063,0.023,False,1.1593928303226315956407099094
0.023,0.07,0.066,0.017,False,1.1593462571285516108607391367
0.023,0.07,0.067,0.017,False,1.1593462571285516108607391367
0.023,0.06,0.065,0.023,False,1.1593125605911435551539128925
0.022,0.07,0.062,0.023,False,1.1582985505744298555362726768
0.027,0.04,0.061,0.017,False,1.1572450055617984919594564412
0.037,0.02,0.063,0.016,False,1.1570160435692737301568465267
0.037,0.02,0.064,0.016,False,1.1570160435692737301568465267
0.029,0.07,0.061,0.017,False,1.1569289430593326994855148007
0.024,0.04,0.062,0.017,False,1.1566503993958982189014370810
0.024,0.04,0.063,0.017,False,1.1566503993958982189014370810
0.022,0.08,0.068,0.019,False,1.1565693092830146214105571421
0.018,0.01,0.064,0.023,False,1.1562900327905867936576405049
0.023,0.08,0.066,0.017,False,1.1556592290634973007868184027
0.023,0.08,0.067,0.017,False,1.1556592290634973007868184027
0.024,0.07,0.065,0.023,False,1.1555404781193382178753760670
