StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.123,0.003,True,0.8819520396881821654044150901
0.022,0.04,0.124,0.003,True,0.8819520396881821654044150901
0.022,0.04,0.125,0.003,True,0.8819520396881821654044150901
0.036,0,0.127,0.030,True,0.8815622736808686529714722924
0.036,0,0.128,0.030,True,0.8815622736808686529714722924
0.036,0,0.127,0.029,True,0.8789837278119799443948542533
0.036,0,0.128,0.029,True,0.8789837278119799443948542533
0.014,0.01,0.126,0.016,True,0.8781903216135567196570860677
0.014,0.01,0.127,0.016,True,0.8781903216135567196570860677
0.036,0,0.127,0.028,True,0.8767849889527194747017684027
0.025,0.05,0.121,0.011,True,0.8760913335601378908283578822
0.037,0,0.126,0.032,True,0.8758940604396016881738929567
0.037,0,0.127,0.032,True,0.8758940604396016881738929567
0.037,0,0.128,0.032,True,0.8758940604396016881738929567
0.028,0.04,0.124,0.017,True,0.8750907928532992184044179196
0.028,0.04,0.125,0.017,True,0.8750907928532992184044179196
0.031,0.05,0.123,0.019,True,0.8744707946743858751957472668
0.031,0.05,0.122,0.018,True,0.8734369916250293405528105734
0.031,0.05,0.123,0.018,True,0.8734369916250293405528105734
0.037,0,0.126,0.031,True,0.8733941288821643195102943856
0.037,0,0.127,0.031,True,0.8733941288821643195102943856
0.037,0,0.128,0.031,True,0.8733941288821643195102943856
0.031,0.05,0.121,0.017,True,0.8722578819721787564301034716
0.031,0.05,0.122,0.017,True,0.8722578819721787564301034716
0.031,0.05,0.123,0.017,True,0.8722578819721787564301034716
0.023,0.05,0.122,0.009,True,0.8715497622365545489171863366
0.031,0.05,0.121,0.016,True,0.8712366252212562705546292052
0.031,0.05,0.122,0.016,True,0.8712366252212562705546292052
0.031,0.05,0.123,0.016,True,0.8712366252212562705546292052
0.037,0,0.126,0.030,True,0.8710819104184111281587712440
0.037,0,0.127,0.030,True,0.8710819104184111281587712440
0.037,0,0.128,0.030,True,0.8710819104184111281587712440
0.024,0.04,0.122,0.010,True,0.8707921604312506281723576222
0.024,0.04,0.123,0.010,True,0.8707921604312506281723576222
0.024,0.04,0.124,0.010,True,0.8707921604312506281723576222
0.024,0.04,0.125,0.010,True,0.8707921604312506281723576222
0.024,0.04,0.125,0.008,True,0.8704361479476017300570046621
0.031,0.05,0.121,0.015,True,0.8699195155711702116009900606
0.031,0.05,0.122,0.015,True,0.8699195155711702116009900606
0.031,0.05,0.123,0.015,True,0.8699195155711702116009900606
0.033,0.05,0.123,0.032,True,0.8698693170932703396186066388
0.024,0.04,0.125,0.007,True,0.8693771877155585833637317841
0.016,0,0.129,0.005,False,0.8691094591916765824422821614
0.016,0,0.130,0.005,False,0.8691094591916765824422821614
0.024,0.04,0.122,0.009,True,0.8688802066645796322842895188
0.024,0.04,0.123,0.009,True,0.8688802066645796322842895188
0.024,0.04,0.124,0.009,True,0.8688802066645796322842895188
0.024,0.04,0.125,0.009,True,0.8688802066645796322842895188
0.031,0.05,0.121,0.014,True,0.8687558076615193992104765035
0.031,0.05,0.122,0.014,True,0.8687558076615193992104765035
0.031,0.05,0.123,0.014,True,0.8687558076615193992104765035
0.037,0,0.126,0.029,True,0.8687374468118445325910753333
0.037,0,0.127,0.029,True,0.8687374468118445325910753333
0.015,0,0.129,0.007,False,0.8686959743628556120846858041
0.015,0,0.130,0.007,False,0.8686959743628556120846858041
0.031,0.05,0.121,0.013,True,0.8677323810249131518483699967
0.031,0.05,0.122,0.013,True,0.8677323810249131518483699967
0.031,0.05,0.123,0.013,True,0.8677323810249131518483699967
0.033,0.05,0.123,0.031,True,0.8674248888072931829449395886
0.024,0.04,0.125,0.006,True,0.8673978345421986274466974164
0.031,0.05,0.121,0.012,True,0.8667105929062423168291594388
0.031,0.05,0.122,0.012,True,0.8667105929062423168291594388
0.031,0.05,0.123,0.012,True,0.8667105929062423168291594388
0.017,0,0.129,0.005,False,0.8664121999043201540413682414
0.017,0,0.130,0.005,False,0.8664121999043201540413682414
0.037,0,0.126,0.028,True,0.8662530822027869019109969228
0.038,0,0.125,0.032,True,0.8657001462681372654242548873
0.038,0,0.126,0.032,True,0.8657001462681372654242548873
0.038,0,0.127,0.032,True,0.8657001462681372654242548873
0.023,0.04,0.121,0.003,True,0.8656764024718687492882844897
0.023,0.04,0.122,0.003,True,0.8656764024718687492882844897
0.023,0.04,0.123,0.003,True,0.8656764024718687492882844897
0.023,0.04,0.124,0.003,True,0.8656764024718687492882844897
0.023,0.04,0.125,0.003,True,0.8656764024718687492882844897
0.023,0.04,0.121,0.005,True,0.8655897787107139339152784600
0.023,0.04,0.122,0.005,True,0.8655897787107139339152784600
0.023,0.04,0.123,0.005,True,0.8655897787107139339152784600
0.023,0.04,0.124,0.005,True,0.8655897787107139339152784600
0.023,0.04,0.125,0.005,True,0.8655897787107139339152784600
0.023,0.04,0.121,0.004,True,0.8655712478744943857604468290
0.023,0.04,0.122,0.004,True,0.8655712478744943857604468290
0.023,0.04,0.123,0.004,True,0.8655712478744943857604468290
0.023,0.04,0.124,0.004,True,0.8655712478744943857604468290
0.023,0.04,0.125,0.004,True,0.8655712478744943857604468290
0.033,0.05,0.123,0.030,True,0.8655106351198152052812956705
0.031,0.05,0.121,0.011,True,0.8652660418768769379065771150
0.031,0.05,0.122,0.011,True,0.8652660418768769379065771150
0.031,0.05,0.123,0.011,True,0.8652660418768769379065771150
0.031,0.05,0.121,0.010,True,0.8642486260722982855432275595
0.031,0.05,0.122,0.010,True,0.8642486260722982855432275595
0.031,0.05,0.123,0.010,True,0.8642486260722982855432275595
0.017,0,0.129,0.006,False,0.8641485886106737755539275554
0.017,0,0.130,0.006,False,0.8641485886106737755539275554
0.032,0.05,0.123,0.020,True,0.8634940328575161325351096569
0.037,0,0.126,0.033,True,0.8633909245517531093339826612
0.038,0,0.125,0.031,True,0.8632731786892876908223201055
0.038,0,0.126,0.031,True,0.8632731786892876908223201055
0.038,0,0.127,0.031,True,0.8632731786892876908223201055
