StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.15,0.082,0.029,False,0.9279938895681079548713604263
0.034,0.12,0.081,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.082,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.083,0.027,False,0.9274664945182049224307735088
0.034,0.12,0.084,0.027,False,0.9274664945182049224307735088
0.035,0.11,0.081,0.027,False,0.9272443516459703264539665895
0.035,0.11,0.082,0.027,False,0.9272443516459703264539665895
0.031,0.12,0.081,0.029,False,0.9272150618094080878871633600
0.031,0.12,0.082,0.029,False,0.9272150618094080878871633600
0.034,0.15,0.081,0.027,False,0.9260353546095213466678706500
0.034,0.15,0.082,0.027,False,0.9260353546095213466678706500
0.034,0.12,0.081,0.026,False,0.9246811728255172645639829502
0.034,0.12,0.082,0.026,False,0.9246811728255172645639829502
0.034,0.12,0.083,0.026,False,0.9246811728255172645639829502
0.034,0.12,0.084,0.026,False,0.9246811728255172645639829502
0.035,0.11,0.081,0.026,False,0.9240912555667235610375136827
0.035,0.11,0.082,0.026,False,0.9240912555667235610375136827
0.031,0.12,0.081,0.028,False,0.9238716390315248507772217470
0.031,0.12,0.082,0.028,False,0.9238716390315248507772217470
0.035,0.15,0.082,0.028,False,0.9236735663795437893748245049
0.024,0.09,0.084,0.023,False,0.9234822157201997619662403024
0.024,0.09,0.082,0.023,False,0.9222196243864823804044658315
0.024,0.09,0.083,0.023,False,0.9222196243864823804044658315
0.034,0.15,0.081,0.026,False,0.9221455627683456284652787895
0.034,0.15,0.082,0.026,False,0.9221455627683456284652787895
0.035,0.15,0.081,0.029,False,0.9216682393773072058624026891
0.027,0.08,0.086,0.011,False,0.9208935315856258093011233253
0.035,0.12,0.081,0.029,False,0.9197069515005138410098890838
0.035,0.12,0.082,0.029,False,0.9197069515005138410098890838
0.035,0.12,0.083,0.029,False,0.9197069515005138410098890838
0.020,0.05,0.088,0.024,False,0.9191593405767751293345612371
0.035,0.15,0.082,0.027,False,0.9191258038648623878873277639
0.034,0.13,0.081,0.029,False,0.9188104590686834319446083583
0.034,0.13,0.082,0.029,False,0.9188104590686834319446083583
0.034,0.13,0.083,0.029,False,0.9188104590686834319446083583
0.034,0.13,0.084,0.029,False,0.9188104590686834319446083583
0.024,0.09,0.083,0.022,False,0.9184078049945976097224360600
0.036,0.11,0.081,0.029,False,0.9183700422548856471448687161
0.026,0.10,0.081,0.029,False,0.9181429553114817019912989942
0.026,0.10,0.082,0.029,False,0.9181429553114817019912989942
0.031,0.13,0.084,0.029,False,0.9178914791109822582460926603
0.028,0.07,0.085,0.011,False,0.9175780682917154779204434800
0.035,0.15,0.081,0.028,False,0.9175258237497855179028224208
0.032,0.12,0.082,0.029,False,0.9172909123882671245218428855
0.032,0.12,0.083,0.029,False,0.9172909123882671245218428855
0.032,0.12,0.084,0.029,False,0.9172909123882671245218428855
0.035,0.12,0.081,0.028,False,0.9165394913160037263755419645
0.035,0.12,0.082,0.028,False,0.9165394913160037263755419645
0.035,0.12,0.083,0.028,False,0.9165394913160037263755419645
0.013,0.02,0.087,0.016,False,0.9164530855556658952579164586
0.034,0.13,0.081,0.028,False,0.9154521025909980502425417295
0.034,0.13,0.082,0.028,False,0.9154521025909980502425417295
0.034,0.13,0.083,0.028,False,0.9154521025909980502425417295
0.034,0.13,0.084,0.028,False,0.9154521025909980502425417295
0.035,0.15,0.082,0.026,False,0.9152367436215021464046582035
0.036,0.11,0.081,0.028,False,0.9151883722802176837122064801
0.031,0.13,0.084,0.028,False,0.9145584644677022225583433067
0.032,0.12,0.082,0.028,False,0.9139491967381142747468741560
0.032,0.12,0.083,0.028,False,0.9139491967381142747468741560
0.032,0.12,0.084,0.028,False,0.9139491967381142747468741560
0.032,0.12,0.085,0.028,False,0.9139491967381142747468741560
0.035,0.12,0.081,0.027,False,0.9135532410666940897259777022
0.035,0.12,0.082,0.027,False,0.9135532410666940897259777022
0.035,0.12,0.083,0.027,False,0.9135532410666940897259777022
0.024,0.09,0.082,0.021,False,0.9135110094902666745466683712
0.035,0.15,0.081,0.027,False,0.9129784432054420222781374258
0.024,0.05,0.089,0.020,False,0.9123969966580027236577903776
0.024,0.05,0.090,0.020,False,0.9123969966580027236577903776
0.034,0.13,0.081,0.027,False,0.9122849639491473514371927013
0.034,0.13,0.082,0.027,False,0.9122849639491473514371927013
0.034,0.13,0.083,0.027,False,0.9122849639491473514371927013
0.034,0.13,0.084,0.027,False,0.9122849639491473514371927013
0.036,0.11,0.081,0.027,False,0.9120161922452264902964610064
0.031,0.10,0.082,0.029,False,0.9117801987673033751223021774
0.031,0.10,0.083,0.029,False,0.9117801987673033751223021774
0.031,0.10,0.084,0.029,False,0.9117801987673033751223021774
0.031,0.10,0.085,0.029,False,0.9117801987673033751223021774
0.031,0.13,0.081,0.029,False,0.9112153648823636372407076666
0.031,0.13,0.082,0.029,False,0.9112153648823636372407076666
0.031,0.13,0.083,0.029,False,0.9112153648823636372407076666
