StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.06,0.062,0.001,True,1.1532930182593484889111753202
0.026,0.07,0.063,0.023,False,1.1515788448087746889404120504
0.026,0.07,0.064,0.023,False,1.1515788448087746889404120504
0.014,0.05,0.062,0.001,True,1.1497214137535991191325354349
0.039,0,0.063,0.018,False,1.1480243895016484839640950157
0.039,0,0.064,0.018,False,1.1480243895016484839640950157
0.026,0.08,0.062,0.023,False,1.1479974575030883976592263762
0.026,0.08,0.063,0.023,False,1.1479974575030883976592263762
0.013,0.07,0.063,0.001,True,1.1451027316292066546678577921
0.013,0.07,0.064,0.001,True,1.1451027316292066546678577921
0.019,0.01,0.065,0.023,False,1.1443740098663822885808973034
0.025,0.03,0.064,0.023,False,1.1419504538088093891475682149
0.025,0.03,0.065,0.023,False,1.1419504538088093891475682149
0.019,0.02,0.065,0.023,False,1.1418276837597919079813744712
0.013,0.08,0.063,0.001,True,1.1409778413147456657160699394
0.014,0.02,0.061,0.001,True,1.1406480252147719767747080847
0.013,0.08,0.064,0.001,True,1.1394018082927100508109675972
0.025,0.04,0.064,0.023,False,1.1391928356026165163295703506
0.025,0.04,0.065,0.023,False,1.1391928356026165163295703506
0.022,0.06,0.064,0.023,False,1.1370482318962212972287432495
0.022,0.06,0.062,0.006,False,1.1369597022984004120891366828
0.025,0.05,0.064,0.023,False,1.1364490280999540739429865971
0.025,0.05,0.065,0.023,False,1.1364490280999540739429865971
0.023,0.06,0.065,0.023,False,1.1345900755107167519197460236
0.014,0.03,0.061,0.001,True,1.1343182104956241557637041388
0.014,0.04,0.061,0.001,True,1.1343182104956241557637041388
0.038,0,0.064,0.019,False,1.1338160872685349080742424877
0.038,0,0.063,0.018,False,1.1306092110470418939179871709
0.038,0,0.064,0.018,False,1.1306092110470418939179871709
0.022,0.06,0.062,0.023,False,1.1304123397724126854797050987
0.022,0.06,0.063,0.023,False,1.1304123397724126854797050987
0.025,0,0.063,0.001,True,1.1296441737662083719662435045
0.023,0.07,0.063,0.023,False,1.1292126050071679129093608977
0.023,0.07,0.064,0.023,False,1.1292126050071679129093608977
0.015,0.05,0.062,0.001,True,1.1276376466465071192749796615
0.040,0,0.063,0.018,False,1.1270597321152439541565113386
0.023,0.08,0.062,0.023,False,1.1258029428553421451821050928
0.023,0.08,0.063,0.023,False,1.1258029428553421451821050928
0.029,0,0.061,0.027,False,1.1255703305198951785829070939
0.040,0.01,0.062,0.017,False,1.1251504362330655634805851688
0.040,0.01,0.063,0.017,False,1.1251504362330655634805851688
0.040,0.08,0.068,0.012,False,1.1250957070002439313266073910
0.022,0.07,0.062,0.006,False,1.1245708255322230451673194717
0.024,0.07,0.065,0.023,False,1.1245262227027571410850548929
0.023,0.07,0.062,0.023,False,1.1245007870801182191717933692
0.040,0.02,0.062,0.017,False,1.1239339676938296926416741180
0.040,0.02,0.063,0.017,False,1.1239339676938296926416741180
0.019,0.01,0.064,0.023,False,1.1238686817303100275597133385
0.024,0,0.064,0.003,True,1.1233867062739814868387585659
0.022,0.06,0.062,0.007,False,1.1232876576212815927182652159
0.019,0.02,0.064,0.023,False,1.1227401019355354231218670092
0.027,0.07,0.062,0.013,False,1.1210431063823211820865918963
0.024,0.08,0.064,0.023,False,1.1208011346945743394281914571
0.024,0.08,0.065,0.023,False,1.1208011346945743394281914571
0.027,0.08,0.062,0.013,False,1.1201202402185176971175078324
0.014,0.07,0.062,0.005,False,1.1185947289407826203149298600
0.022,0.06,0.061,0.007,False,1.1174531210412325544047048176
0.027,0.07,0.063,0.004,True,1.1162229526855990521889928519
0.014,0.06,0.062,0.001,True,1.1154553178296894355415620236
0.014,0.08,0.062,0.005,False,1.1151652037466895955986418518
0.006,0.11,0.062,0.023,False,1.1125272734455692644735905067
0.006,0.11,0.061,0.023,False,1.1123212246833278395583186335
0.027,0.07,0.063,0.017,False,1.1123107566438082450633260280
0.023,0,0.065,0.003,True,1.1122726887175247927164775326
0.024,0.07,0.062,0.017,False,1.1120599633828544397010514377
0.022,0.03,0.067,0.026,False,1.1117927353664953421929084838
0.022,0.03,0.068,0.026,False,1.1117927353664953421929084838
0.013,0.07,0.065,0.001,True,1.1115318003525484346771060150
0.013,0.07,0.066,0.001,True,1.1115318003525484346771060150
