StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.10,0.051,0.021,False,1.0506819841956437122275113049
0.030,0.10,0.052,0.021,False,1.0506819841956437122275113049
0.007,0.01,0.057,0.023,False,1.0504412776723967089868728861
0.006,0.07,0.058,0.023,False,1.0490750603739545080587258851
0.006,0.08,0.058,0.023,False,1.0481601601955770335881215344
0.030,0.11,0.051,0.021,False,1.0474249842791211692941476103
0.030,0.11,0.052,0.021,False,1.0474249842791211692941476103
0,0.05,0.052,0.007,True,1.0456166034880884772065906709
0,0.05,0.053,0.007,True,1.0456166034880884772065906709
0,0.06,0.052,0.007,True,1.0448397474475381050319630108
0,0.06,0.053,0.007,True,1.0448397474475381050319630108
0.009,0.01,0.060,0.023,False,1.0445480165692925920907906325
0.030,0.12,0.051,0.021,False,1.0442853240662207704630081652
0.030,0.12,0.052,0.021,False,1.0442853240662207704630081652
0.005,0.01,0.058,0.023,False,1.0431876745825950312058350978
0.005,0.08,0.059,0.024,False,1.0411256240250160564161986132
0.005,0.08,0.060,0.024,False,1.0411256240250160564161986132
0.005,0.01,0.060,0.024,False,1.0411124003312271445825495404
0.005,0.02,0.060,0.024,False,1.0411081046888435980180491749
0.005,0.03,0.060,0.024,False,1.0411045153232472931203866407
0.005,0.04,0.060,0.024,False,1.0411022317478568815729322729
