StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.079,0.028,False,0.9123945712151715673801395654
0.038,0.25,0.080,0.030,False,0.9106201366613876929630691581
0.020,0.03,0.080,0.001,False,0.9067838968606895636493016271
0.014,0,0.075,0.004,True,0.9040131462019064117656989820
0.014,0,0.076,0.004,True,0.9040131462019064117656989820
0.027,0.20,0.079,0.029,False,0.9035558121270881283550379646
0.027,0.20,0.080,0.029,False,0.9035558121270881283550379646
0.039,0.20,0.078,0.029,False,0.9022772073702584509495980426
0.039,0.20,0.079,0.029,False,0.9022772073702584509495980426
0.039,0.20,0.080,0.029,False,0.9022772073702584509495980426
0.040,0.19,0.079,0.029,False,0.8992786952442317956830686348
0.027,0.20,0.079,0.028,False,0.8989647968677336478386750944
0.034,0.19,0.080,0.029,False,0.8981880319847461903095400351
0.039,0.25,0.080,0.030,False,0.8978873598425384510345837684
0,0.24,0.078,0.020,True,0.8968973546278570757875730551
0,0.24,0.079,0.020,True,0.8968973546278570757875730551
0,0.24,0.080,0.020,True,0.8968973546278570757875730551
0.037,0.19,0.079,0.029,False,0.8967158496332819229489650655
0.037,0.19,0.080,0.029,False,0.8967158496332819229489650655
0.014,0.01,0.075,0.004,True,0.8953321164066111870980760875
0.014,0.01,0.076,0.004,True,0.8953321164066111870980760875
0.034,0.19,0.080,0.028,False,0.8948132686401028912872269477
0.039,0.25,0.078,0.029,False,0.8928124304033545359044379728
0.039,0.25,0.079,0.029,False,0.8928124304033545359044379728
0.039,0.25,0.080,0.029,False,0.8928124304033545359044379728
0.016,0,0.075,0.004,True,0.8927731874737665569885260601
0.016,0,0.076,0.004,True,0.8927731874737665569885260601
0.028,0.19,0.079,0.029,False,0.8924993834924508970768602698
0.028,0.19,0.080,0.029,False,0.8924993834924508970768602698
0.021,0.01,0.076,0.001,False,0.8921557378524203354066791465
0.021,0.01,0.077,0.001,False,0.8921557378524203354066791465
0.021,0.01,0.078,0.001,False,0.8921557378524203354066791465
0.019,0.27,0.077,0.022,False,0.8919728383978828270716110275
0.037,0.20,0.080,0.030,False,0.8916050860362645502922785270
0.034,0.19,0.080,0.027,False,0.8915250691751888380586592132
0.037,0.20,0.078,0.030,False,0.8914392173268456836712042855
0.037,0.20,0.079,0.030,False,0.8914392173268456836712042855
0.018,0.26,0.077,0.022,False,0.8898722449303913255619343182
0.038,0.23,0.072,0.030,False,0.8896827684914091697757193353
0.038,0.23,0.073,0.030,False,0.8896827684914091697757193353
0.038,0.23,0.074,0.030,False,0.8896827684914091697757193353
0.039,0.21,0.078,0.029,False,0.8881815429377444051186194560
0.039,0.21,0.079,0.029,False,0.8881815429377444051186194560
0.039,0.21,0.080,0.029,False,0.8881815429377444051186194560
0.034,0.19,0.080,0.026,False,0.8881764695686972166047937970
0.028,0.19,0.079,0.028,False,0.8880764997952080203516335566
0.039,0.21,0.077,0.029,False,0.8879679780935542489345759439
0.037,0.22,0.074,0.019,False,0.8878593334384608599565265604
0.019,0.27,0.076,0.021,False,0.8873145832632248025269978709
0.037,0.20,0.078,0.029,False,0.8864718710232710599952667129
0.037,0.20,0.079,0.029,False,0.8864718710232710599952667129
0.037,0.20,0.080,0.029,False,0.8864718710232710599952667129
0.038,0.23,0.075,0.030,False,0.8856528818526981273994525013
0.040,0.20,0.078,0.029,False,0.8852960458460325333763996064
0.040,0.20,0.079,0.029,False,0.8852960458460325333763996064
0.040,0.20,0.080,0.029,False,0.8852960458460325333763996064
0.037,0.22,0.073,0.018,False,0.8849368083682181145561058078
0.027,0.21,0.080,0.029,False,0.8846874467405020708011792235
0.040,0.25,0.080,0.030,False,0.8843983905288735402435843417
0.016,0.01,0.075,0.004,True,0.8834888939626608649767103200
0.016,0.01,0.076,0.004,True,0.8834888939626608649767103200
0.020,0.01,0.074,0.001,False,0.8831894464171305848843485752
0.020,0.01,0.075,0.001,False,0.8831894464171305848843485752
0.014,0,0.077,0.007,True,0.8829258531777203186631659410
0.034,0.20,0.080,0.029,False,0.8828829952009555705660043917
0.034,0.19,0.079,0.029,False,0.8816687806756456336099253897
0.020,0.02,0.076,0.001,False,0.8816384850688223998287365329
0,0.24,0.073,0.022,True,0.8816039333141968157380571623
0,0.24,0.074,0.022,True,0.8816039333141968157380571623
0,0.24,0.075,0.022,True,0.8816039333141968157380571623
0,0.24,0.076,0.022,True,0.8816039333141968157380571623
0.021,0.02,0.079,0.001,False,0.8808929900420787423359733908
0.021,0.02,0.080,0.001,False,0.8808929900420787423359733908
0.035,0.19,0.079,0.029,False,0.8808923876912730533123210830
0.035,0.19,0.080,0.029,False,0.8808923876912730533123210830
0.034,0.20,0.080,0.028,False,0.8794921683581202028684794073
0.040,0.25,0.078,0.029,False,0.8794460977512349181995673618
0.040,0.25,0.079,0.029,False,0.8794460977512349181995673618
0.040,0.25,0.080,0.029,False,0.8794460977512349181995673618
0.038,0.19,0.079,0.029,False,0.8793444287205182780255720379
0.038,0.19,0.080,0.029,False,0.8793444287205182780255720379
0.028,0.20,0.078,0.029,False,0.8785062520379464890323792558
0.028,0.20,0.079,0.029,False,0.8785062520379464890323792558
0.028,0.20,0.080,0.029,False,0.8785062520379464890323792558
0.034,0.19,0.079,0.028,False,0.8782940173310023345876123023
0.035,0.19,0.079,0.028,False,0.8777390346512473799927224972
0.035,0.19,0.080,0.028,False,0.8777390346512473799927224972
0,0.25,0.077,0.022,True,0.8764653587822695573991790603
0,0.25,0.078,0.022,True,0.8764653587822695573991790603
0,0.25,0.079,0.022,True,0.8764653587822695573991790603
0,0.25,0.080,0.022,True,0.8764653587822695573991790603
0.029,0.20,0.077,0.027,False,0.8762595505557818648120573265
0.034,0.20,0.080,0.027,False,0.8762351160983070537767178657
0.020,0.03,0.076,0.001,False,0.8762076969431637513989670527
0.021,0.03,0.079,0.001,False,0.8760764152797657965596381883
0.021,0.03,0.080,0.001,False,0.8760764152797657965596381883
0.018,0.01,0.075,0.007,True,0.8755915594877885093226821216
0.038,0.23,0.080,0.030,False,0.8750449751525760973057805939
0.034,0.19,0.079,0.027,False,0.8750058178660882813590445678
0.040,0.01,0.079,0.029,False,0.8748375953789167844006404484
0.040,0.01,0.080,0.029,False,0.8748375953789167844006404484
0.039,0.23,0.072,0.030,False,0.8748178844455804473855910338
0.039,0.23,0.073,0.030,False,0.8748178844455804473855910338
0.039,0.23,0.074,0.030,False,0.8748178844455804473855910338
0.038,0.23,0.076,0.030,False,0.8747236734941539240052861188
0.038,0.23,0.077,0.030,False,0.8747236734941539240052861188
0.038,0.23,0.078,0.030,False,0.8747236734941539240052861188
0.038,0.23,0.079,0.030,False,0.8747236734941539240052861188
0.016,0,0.075,0.008,True,0.8747120426117797398524771362
0.016,0,0.076,0.008,True,0.8747120426117797398524771362
0.035,0.19,0.079,0.027,False,0.8744707167060366976099928219
0.035,0.19,0.080,0.027,False,0.8744707167060366976099928219
0.028,0.20,0.078,0.028,False,0.8743038117035651629124482494
0.028,0.20,0.079,0.028,False,0.8743038117035651629124482494
0.037,0.21,0.080,0.030,False,0.8728961698106584521807957600
0.034,0.20,0.080,0.026,False,0.8728634706726987548369406339
0.037,0.21,0.078,0.030,False,0.8727884622201125302537201397
0.037,0.21,0.079,0.030,False,0.8727884622201125302537201397
0.037,0.19,0.077,0.026,False,0.8725984749397697841110242830
0.037,0.19,0.078,0.026,False,0.8725984749397697841110242830
0.039,0.22,0.078,0.029,False,0.8723188630776019160078768739
0.039,0.22,0.079,0.029,False,0.8723188630776019160078768739
0.039,0.22,0.080,0.029,False,0.8723188630776019160078768739
0.039,0.22,0.076,0.029,False,0.8721642909106261403779335634
0.039,0.22,0.077,0.029,False,0.8721642909106261403779335634
0.040,0.21,0.078,0.029,False,0.8719575187228559271198823327
0.040,0.21,0.079,0.029,False,0.8719575187228559271198823327
0.040,0.21,0.080,0.029,False,0.8719575187228559271198823327
0.040,0.21,0.077,0.029,False,0.8716739797509767061271820568
0.034,0.19,0.079,0.026,False,0.8716572182595966599051791516
0.040,0.01,0.079,0.028,False,0.8714146833293795943147234421
0.040,0.01,0.080,0.028,False,0.8714146833293795943147234421
0.038,0.22,0.074,0.019,False,0.8712780036204751981726611403
