StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.115,0.009,True,0.8619935865907127163319898071
0.007,0,0.116,0.009,True,0.8619935865907127163319898071
0.007,0,0.117,0.009,True,0.8619935865907127163319898071
0.007,0,0.113,0.009,True,0.8619195304398432186146703343
0.007,0,0.114,0.009,True,0.8619195304398432186146703343
0.026,0.05,0.120,0.011,True,0.8617762643517967532836640582
0.030,0.07,0.111,0.025,False,0.8613016203586325642536036934
0.031,0.05,0.117,0.007,True,0.8610714852401554203980441177
0.031,0.05,0.118,0.007,True,0.8610714852401554203980441177
0.031,0.05,0.119,0.007,True,0.8610714852401554203980441177
0.031,0.05,0.120,0.007,True,0.8610714852401554203980441177
0.033,0.12,0.111,0.027,False,0.8601813550108516410238229573
0.032,0.05,0.120,0.017,True,0.8601484200849124396740603404
0.031,0.05,0.119,0.024,True,0.8599546789420619222181072653
0.031,0.05,0.117,0.006,True,0.8597841133157657685365486613
0.031,0.05,0.118,0.006,True,0.8597841133157657685365486613
0.031,0.05,0.119,0.006,True,0.8597841133157657685365486613
0.031,0.05,0.120,0.006,True,0.8597841133157657685365486613
0.032,0.05,0.119,0.016,True,0.8588321747478872597294665389
0.032,0.05,0.120,0.016,True,0.8588321747478872597294665389
0.031,0.05,0.117,0.005,True,0.8586328125327404629125603725
0.031,0.05,0.118,0.005,True,0.8586328125327404629125603725
0.031,0.05,0.119,0.005,True,0.8586328125327404629125603725
0.031,0.05,0.120,0.005,True,0.8586328125327404629125603725
0.030,0,0.113,0.009,True,0.8585360543963528871866501688
0.030,0,0.114,0.009,True,0.8585360543963528871866501688
0.030,0,0.115,0.009,True,0.8585360543963528871866501688
0.029,0.08,0.111,0.026,False,0.8584563840884673742633970310
0.033,0.12,0.111,0.026,False,0.8579601955735368906760673214
0.030,0,0.114,0.010,True,0.8578744843298130231485841121
0.030,0,0.115,0.010,True,0.8578744843298130231485841121
0.032,0.05,0.118,0.015,True,0.8578161758203851430007708608
0.032,0.05,0.119,0.015,True,0.8578161758203851430007708608
0.032,0.05,0.120,0.015,True,0.8578161758203851430007708608
0.031,0.05,0.117,0.004,True,0.8576276662001006322433375119
0.031,0.05,0.118,0.004,True,0.8576276662001006322433375119
0.031,0.05,0.119,0.004,True,0.8576276662001006322433375119
0.031,0.05,0.119,0.023,True,0.8573884843085632149116897299
0.024,0.05,0.119,0.008,True,0.8571426571366578728519921376
0.024,0.05,0.120,0.008,True,0.8571426571366578728519921376
0.031,0.07,0.111,0.027,False,0.8569150510600214196515107706
0.031,0.07,0.112,0.027,False,0.8569150510600214196515107706
0.032,0.05,0.117,0.014,True,0.8566475253276044800242371403
0.032,0.05,0.118,0.014,True,0.8566475253276044800242371403
0.032,0.05,0.119,0.014,True,0.8566475253276044800242371403
0.032,0.05,0.120,0.014,True,0.8566475253276044800242371403
0.031,0.05,0.117,0.003,True,0.8566309378546348120417878811
0.031,0.05,0.118,0.003,True,0.8566309378546348120417878811
0.033,0.12,0.111,0.025,False,0.8563360997792426550927340645
0.024,0.05,0.119,0.007,True,0.8560904972928572972695992454
0.024,0.05,0.120,0.007,True,0.8560904972928572972695992454
0.032,0.05,0.117,0.013,True,0.8556267292869288253139186951
0.032,0.05,0.118,0.013,True,0.8556267292869288253139186951
0.032,0.05,0.119,0.013,True,0.8556267292869288253139186951
0.032,0.05,0.120,0.013,True,0.8556267292869288253139186951
0.028,0.07,0.117,0.010,True,0.8556109468754553421346964529
0.031,0.05,0.119,0.022,True,0.8555038924691105296504292896
0.029,0.08,0.111,0.025,False,0.8549898314830790876906017971
0.032,0.05,0.119,0.027,True,0.8549465953016576602059592140
0.031,0.07,0.111,0.026,False,0.8545923513654240291643574782
0.031,0.07,0.112,0.026,False,0.8545923513654240291643574782
0.028,0.07,0.117,0.009,True,0.8545888584411150804809748220
0.032,0.05,0.117,0.012,True,0.8543288488040286899469799804
0.032,0.05,0.118,0.012,True,0.8543288488040286899469799804
0.032,0.05,0.119,0.012,True,0.8543288488040286899469799804
0.032,0.05,0.120,0.012,True,0.8543288488040286899469799804
0.024,0.05,0.119,0.006,True,0.8541065107967644144553213119
0.024,0.05,0.120,0.006,True,0.8541065107967644144553213119
0.028,0.07,0.117,0.008,True,0.8534295253454291312720944417
0.031,0.05,0.119,0.021,True,0.8533192084973554321367010714
0.032,0.05,0.117,0.011,True,0.8531671015322852575123479084
0.032,0.05,0.118,0.011,True,0.8531671015322852575123479084
0.032,0.05,0.119,0.011,True,0.8531671015322852575123479084
0.032,0.05,0.120,0.011,True,0.8531671015322852575123479084
0.023,0.05,0.120,0.003,True,0.8529369735556380496673401562
0.023,0.05,0.120,0.005,True,0.8528428179081077381482284435
0.023,0.05,0.120,0.004,True,0.8528255390170084960174312256
0.032,0.05,0.118,0.026,True,0.8526071014913175853002894547
0.032,0.05,0.119,0.026,True,0.8526071014913175853002894547
0.031,0.07,0.111,0.025,False,0.8524023607182190500836041581
0.032,0.05,0.117,0.010,True,0.8521528442600815053256055304
0.032,0.05,0.118,0.010,True,0.8521528442600815053256055304
0.032,0.05,0.119,0.010,True,0.8521528442600815053256055304
0.032,0.05,0.120,0.010,True,0.8521528442600815053256055304
0.028,0.07,0.117,0.007,True,0.8521251169304950696395369718
0.032,0.05,0.117,0.009,True,0.8511485075365311366146480411
0.032,0.05,0.118,0.009,True,0.8511485075365311366146480411
0.032,0.05,0.119,0.009,True,0.8511485075365311366146480411
0.032,0.05,0.120,0.009,True,0.8511485075365311366146480411
0.028,0.07,0.117,0.006,True,0.8511157179781747024647059822
0.031,0.05,0.118,0.020,True,0.8508905916417140091044539204
0.031,0.05,0.119,0.020,True,0.8508905916417140091044539204
0.034,0.12,0.111,0.027,False,0.8505372205043698327135232705
0.032,0.05,0.118,0.025,True,0.8504161918688127897244735698
0.032,0.05,0.119,0.025,True,0.8504161918688127897244735698
0.024,0.04,0.119,0.003,True,0.8503854908028891434498987349
0.024,0.04,0.120,0.003,True,0.8503854908028891434498987349
0.024,0.04,0.119,0.005,True,0.8502935859556065349832014224
0.024,0.04,0.120,0.005,True,0.8502935859556065349832014224
0.024,0.04,0.119,0.004,True,0.8500267283482362127171491970
0.024,0.04,0.120,0.004,True,0.8500267283482362127171491970
0.031,0.05,0.118,0.019,True,0.8497518375604868142423165147
0.031,0.05,0.119,0.019,True,0.8497518375604868142423165147
0.032,0.05,0.117,0.008,True,0.8497075102680032158809027426
0.032,0.05,0.118,0.008,True,0.8497075102680032158809027426
0.032,0.05,0.119,0.008,True,0.8497075102680032158809027426
0.032,0.05,0.120,0.008,True,0.8497075102680032158809027426
0.032,0.06,0.120,0.017,True,0.8495178421898319825746880431
0.031,0.05,0.120,0.027,True,0.8495170843507984219125709549
0.030,0.01,0.113,0.009,True,0.8489215579724947993507296713
0.030,0.01,0.114,0.009,True,0.8489215579724947993507296713
0.030,0.01,0.115,0.009,True,0.8489215579724947993507296713
0.031,0.05,0.118,0.018,True,0.8487305879153105952943525861
0.031,0.05,0.119,0.018,True,0.8487305879153105952943525861
0.032,0.05,0.117,0.007,True,0.8487072348468443553970009478
0.032,0.05,0.118,0.007,True,0.8487072348468443553970009478
0.032,0.05,0.119,0.007,True,0.8487072348468443553970009478
0.032,0.05,0.120,0.007,True,0.8487072348468443553970009478
0.030,0.01,0.114,0.010,True,0.8483515286665134968745121760
0.030,0.01,0.115,0.010,True,0.8483515286665134968745121760
0.034,0.12,0.111,0.026,False,0.8483187764358215309960520144
0.032,0.06,0.119,0.016,True,0.8482030371680338647673503187
0.032,0.06,0.120,0.016,True,0.8482030371680338647673503187
0.027,0.05,0.120,0.012,True,0.8481960337479128608713362025
